participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,397,reaching,direct,Recap,1,-26.05,324.12,1.867,-27.0,-688.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,1.884,-27.0,-676.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,1.901,-27.0,-668.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,1.917,-27.0,-661.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,1.934,-27.0,-654.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,1.95,-27.0,-645.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,1.967,-27.0,-637.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,1.984,-27.0,-629.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.001,-27.0,-618.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.017,-27.0,-608.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.034,-27.0,-596.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.051,-27.0,-587.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.067,-27.0,-577.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.084,-28.0,-567.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.101,-28.0,-553.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.118,-28.0,-540.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.134,-28.0,-531.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.151,-28.0,-525.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.167,-28.0,-520.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.184,-28.0,-515.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.201,-28.0,-510.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.217,-29.0,-499.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.234,-29.0,-490.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.251,-29.0,-482.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.267,-29.0,-474.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.284,-29.0,-467.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.301,-30.0,-462.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.317,-30.0,-458.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.334,-30.0,-451.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.351,-30.0,-444.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.367,-31.0,-435.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.384,-31.0,-428.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.401,-31.0,-423.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.417,-31.0,-417.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.434,-31.0,-414.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.451,-31.0,-410.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.467,-31.0,-406.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.484,-31.0,-401.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.501,-31.0,-394.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.517,-31.0,-385.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.534,-31.0,-380.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.551,-31.0,-377.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.567,-31.0,-375.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.584,-31.0,-372.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.601,-31.0,-366.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.617,-31.0,-357.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.634,-31.0,-353.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.651,-31.0,-348.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.667,-31.0,-342.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.684,-31.0,-340.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.701,-31.0,-338.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.718,-31.0,-337.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.734,-31.0,-334.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.751,-31.0,-330.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.767,-31.0,-329.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.784,-31.0,-324.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.801,-32.0,-320.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.817,-32.0,-317.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.834,-32.0,-315.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.85,-32.0,-315.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.867,-32.0,-314.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.884,-32.0,-312.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.901,-32.0,-309.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.917,-32.0,-308.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.934,-32.0,-307.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.951,-32.0,-305.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.967,-32.0,-302.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,2.984,-32.0,-298.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,3.001,-32.0,-294.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,3.017,-32.0,-291.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,3.034,-32.0,-288.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,3.051,-32.0,-285.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,3.067,-32.0,-281.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,3.084,-32.0,-276.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,3.101,-33.0,-272.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,3.119,-33.0,-268.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,3.134,-33.0,-267.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,3.15,-33.0,-267.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,3.167,-33.0,-267.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,3.184,-33.0,-267.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,3.2,-33.0,-267.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,3.217,-33.0,-267.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,3.234,-33.0,-267.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,3.25,-33.0,-267.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,3.267,-33.0,-267.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,3.284,-33.0,-267.0,0,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,3.301,-33.0,-267.0,1,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,3.317,-33.0,-267.0,1,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,3.339,-33.0,-266.0,1,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,3.352,-33.0,-266.0,1,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,3.372,-33.0,-266.0,1,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,3.389,-33.0,-266.0,1,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,3.405,-33.0,-266.0,1,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,3.422,-33.0,-266.0,1,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,3.439,-33.0,-266.0,1,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,3.455,-33.0,-267.0,1,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,3.472,-33.0,-267.0,1,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,3.489,-33.0,-267.0,1,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,3.505,-33.0,-267.0,1,0,0
45rd,397,reaching,direct,Recap,1,-26.05,324.12,3.522,-33.0,-267.0,0,0,0
