participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,462,avoiding,direct,Post-Test,1,-26.05,-342.64,2.234,-30.0,-743.0,0,0,0
45rd,462,avoiding,direct,Post-Test,1,-26.05,-342.64,2.251,-30.0,-726.0,0,0,0
45rd,462,avoiding,direct,Post-Test,1,-26.05,-342.64,2.267,-30.0,-712.0,0,0,0
45rd,462,avoiding,direct,Post-Test,1,-26.05,-342.64,2.284,-30.0,-694.0,0,0,0
45rd,462,avoiding,direct,Post-Test,1,-26.05,-342.64,2.301,-30.0,-678.0,0,0,0
45rd,462,avoiding,direct,Post-Test,1,-26.05,-342.64,2.317,-30.0,-660.0,0,0,0
45rd,462,avoiding,direct,Post-Test,1,-26.05,-342.64,2.334,-30.0,-638.0,0,0,0
45rd,462,avoiding,direct,Post-Test,1,-26.05,-342.64,2.351,-30.0,-622.0,0,0,0
45rd,462,avoiding,direct,Post-Test,1,-26.05,-342.64,2.367,-30.0,-600.0,0,0,0
45rd,462,avoiding,direct,Post-Test,1,-26.05,-342.64,2.384,-30.0,-585.0,0,0,0
45rd,462,avoiding,direct,Post-Test,1,-26.05,-342.64,2.401,-30.0,-574.0,0,0,0
45rd,462,avoiding,direct,Post-Test,1,-26.05,-342.64,2.417,-29.0,-565.0,0,0,0
45rd,462,avoiding,direct,Post-Test,1,-26.05,-342.64,2.434,-29.0,-557.0,0,0,0
45rd,462,avoiding,direct,Post-Test,1,-26.05,-342.64,2.451,-29.0,-552.0,0,0,0
45rd,462,avoiding,direct,Post-Test,1,-26.05,-342.64,2.467,-29.0,-546.0,0,0,0
45rd,462,avoiding,direct,Post-Test,1,-26.05,-342.64,2.484,-29.0,-543.0,0,0,0
45rd,462,avoiding,direct,Post-Test,1,-26.05,-342.64,2.501,-29.0,-540.0,0,0,0
45rd,462,avoiding,direct,Post-Test,1,-26.05,-342.64,2.517,-28.0,-539.0,0,0,0
45rd,462,avoiding,direct,Post-Test,1,-26.05,-342.64,2.534,-28.0,-539.0,0,0,0
45rd,462,avoiding,direct,Post-Test,1,-26.05,-342.64,2.551,-26.0,-538.0,0,0,0
45rd,462,avoiding,direct,Post-Test,1,-26.05,-342.64,2.569,-18.0,-537.0,0,0,0
45rd,462,avoiding,direct,Post-Test,1,-26.05,-342.64,2.586,-10.0,-535.0,0,0,0
45rd,462,avoiding,direct,Post-Test,1,-26.05,-342.64,2.601,-1.0,-532.0,0,0,0
45rd,462,avoiding,direct,Post-Test,1,-26.05,-342.64,2.617,11.0,-527.0,0,0,0
45rd,462,avoiding,direct,Post-Test,1,-26.05,-342.64,2.634,20.0,-523.0,0,0,0
45rd,462,avoiding,direct,Post-Test,1,-26.05,-342.64,2.651,29.0,-519.0,0,0,0
45rd,462,avoiding,direct,Post-Test,1,-26.05,-342.64,2.667,39.0,-514.0,0,0,0
45rd,462,avoiding,direct,Post-Test,1,-26.05,-342.64,2.684,40.0,-513.0,0,0,0
45rd,462,avoiding,direct,Post-Test,1,-26.05,-342.64,2.7,40.0,-513.0,0,0,0
45rd,462,avoiding,direct,Post-Test,1,-26.05,-342.64,2.717,40.0,-513.0,0,0,0
45rd,462,avoiding,direct,Post-Test,1,-26.05,-342.64,2.734,40.0,-513.0,0,0,0
45rd,462,avoiding,direct,Post-Test,1,-26.05,-342.64,2.75,40.0,-513.0,1,0,0
45rd,462,avoiding,direct,Post-Test,1,-26.05,-342.64,2.767,40.0,-499.0,1,0,0
45rd,462,avoiding,direct,Post-Test,1,-26.05,-342.64,2.786,40.0,-484.0,1,0,0
45rd,462,avoiding,direct,Post-Test,1,-26.05,-342.64,2.801,40.0,-467.0,1,0,0
45rd,462,avoiding,direct,Post-Test,1,-26.05,-342.64,2.817,40.0,-438.0,1,0,0
45rd,462,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,40.0,-414.0,0,0,0
