participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,4.034,-36.0,-306.0,0,0,0
45rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,4.051,-36.0,-295.0,0,0,0
45rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,4.068,-36.0,-284.0,0,0,0
45rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,4.085,-36.0,-277.0,0,0,0
45rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,4.101,-36.0,-272.0,0,0,0
45rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,4.118,-36.0,-270.0,0,0,0
45rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,4.139,-36.0,-270.0,0,0,0
45rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,4.156,-36.0,-270.0,0,0,0
45rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,4.172,-36.0,-270.0,0,0,0
45rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,4.189,-36.0,-270.0,0,0,0
45rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,4.206,-36.0,-270.0,0,0,0
45rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,4.223,-37.0,-270.0,0,0,0
45rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,4.239,-37.0,-270.0,0,0,0
45rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,4.256,-37.0,-270.0,1,0,0
45rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,4.272,-37.0,-270.0,1,0,0
45rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,4.29,-37.0,-270.0,0,0,0
