participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,1.606,-40.0,-447.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,1.622,-40.0,-423.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,1.639,-40.0,-400.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,1.656,-40.0,-367.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,1.672,-40.0,-340.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,1.689,-40.0,-311.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,1.706,-40.0,-282.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,1.722,-40.0,-243.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,1.739,-40.0,-216.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,1.756,-40.0,-178.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,1.772,-40.0,-148.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,1.789,-39.0,-119.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,1.806,-39.0,-79.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,1.822,-39.0,-49.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,1.839,-39.0,-7.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,1.855,-39.0,22.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,1.872,-39.0,50.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,1.889,-39.0,76.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,1.906,-39.0,110.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,1.922,-39.0,135.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,1.939,-39.0,157.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,1.956,-39.0,185.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,1.972,-39.0,204.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,1.989,-39.0,227.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.001,-39.0,238.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.017,-39.0,251.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.034,-39.0,265.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.051,-39.0,270.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.068,-39.0,273.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.084,-39.0,274.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.101,-39.0,275.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.118,-38.0,274.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.134,-38.0,274.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.151,-37.0,274.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.167,-30.0,274.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.184,-9.0,276.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.201,10.0,282.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.217,32.0,293.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.234,35.0,295.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.251,35.0,295.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.267,35.0,295.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.284,35.0,296.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.3,35.0,296.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.317,35.0,298.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.334,35.0,308.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.351,36.0,324.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.368,36.0,350.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.384,36.0,370.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.401,36.0,391.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.418,37.0,423.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.434,37.0,447.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.451,37.0,484.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.468,37.0,516.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.484,37.0,547.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.501,37.0,581.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.517,37.0,624.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.534,37.0,656.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.551,37.0,697.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.567,37.0,726.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.584,37.0,756.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.601,37.0,794.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.617,37.0,822.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.634,37.0,850.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.651,37.0,875.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.668,37.0,896.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.684,37.0,899.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.701,36.0,900.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.717,36.0,900.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.734,35.0,900.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.751,35.0,900.0,0,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.768,35.0,900.0,1,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.784,35.0,900.0,1,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.801,35.0,900.0,1,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.817,35.0,899.0,1,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.834,36.0,898.0,1,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.851,36.0,898.0,1,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.867,36.0,898.0,1,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.884,36.0,898.0,1,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.901,36.0,898.0,1,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.917,36.0,898.0,1,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.934,35.0,898.0,1,0,0
16ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.951,34.0,899.0,0,0,0
