participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.462,-39.0,-815.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.479,-39.0,-815.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.496,-39.0,-815.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.512,-39.0,-815.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.529,-39.0,-816.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.546,-39.0,-816.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.562,-39.0,-816.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.579,-39.0,-815.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.603,-39.0,-813.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.612,-39.0,-811.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.63,-39.0,-803.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.646,-39.0,-795.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.662,-39.0,-784.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.679,-39.0,-774.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.696,-39.0,-763.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.713,-39.0,-751.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.729,-39.0,-738.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.746,-40.0,-731.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.762,-40.0,-723.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.779,-40.0,-715.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.796,-40.0,-703.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.812,-40.0,-683.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.829,-40.0,-668.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.846,-40.0,-654.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.864,-40.0,-639.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.884,-40.0,-622.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.901,-40.0,-607.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.918,-40.0,-585.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.934,-40.0,-568.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.951,-40.0,-543.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.968,-40.0,-524.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.984,-40.0,-505.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.001,-40.0,-487.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.017,-40.0,-465.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.034,-40.0,-448.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.051,-40.0,-430.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.068,-40.0,-406.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.084,-40.0,-388.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.101,-40.0,-365.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.118,-40.0,-347.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.131,-40.0,-329.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.151,-40.0,-311.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.168,-39.0,-289.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.184,-39.0,-268.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.201,-39.0,-253.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.218,-39.0,-238.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.234,-39.0,-223.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.251,-39.0,-201.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.268,-39.0,-184.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.284,-39.0,-161.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.3,-39.0,-144.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.318,-39.0,-128.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.334,-39.0,-108.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.351,-39.0,-95.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.368,-39.0,-82.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.384,-39.0,-70.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.401,-39.0,-53.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.418,-39.0,-41.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.434,-39.0,-24.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.451,-39.0,-13.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.467,-39.0,-4.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.485,-39.0,10.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.501,-39.0,19.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.517,-39.0,31.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.534,-39.0,44.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.551,-39.0,56.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.567,-39.0,65.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.584,-39.0,75.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.601,-39.0,82.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.617,-39.0,90.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.634,-39.0,96.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.651,-39.0,102.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.668,-39.0,108.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.684,-39.0,113.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.701,-39.0,119.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.718,-39.0,123.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.734,-39.0,124.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.75,-39.0,124.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.767,-39.0,124.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.784,-39.0,124.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.801,-39.0,125.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.818,-39.0,128.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.834,-39.0,131.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.851,-39.0,132.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.867,-39.0,132.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.879,-39.0,132.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.896,-39.0,134.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.913,-39.0,137.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.929,-39.0,139.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.946,-39.0,141.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.962,-39.0,142.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.98,-39.0,144.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,4.996,-39.0,146.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.013,-39.0,150.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.029,-39.0,155.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.046,-39.0,157.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.062,-39.0,157.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.079,-39.0,157.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.096,-39.0,157.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.112,-39.0,157.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.129,-39.0,157.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.146,-39.0,157.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.163,-39.0,158.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.18,-39.0,160.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.196,-39.0,163.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.213,-39.0,164.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.229,-39.0,170.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.246,-39.0,173.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.262,-39.0,174.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.279,-39.0,174.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.296,-39.0,174.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.312,-39.0,174.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.329,-39.0,174.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.346,-39.0,174.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.363,-39.0,174.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.379,-39.0,174.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.396,-39.0,174.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.412,-39.0,174.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.429,-39.0,174.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.446,-39.0,174.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.464,-39.0,174.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.479,-39.0,174.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.496,-39.0,174.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.512,-39.0,174.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.529,-39.0,174.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.546,-39.0,174.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.563,-39.0,174.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.579,-39.0,174.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.596,-39.0,174.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.612,-39.0,174.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.629,-39.0,174.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.646,-39.0,174.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.663,-38.0,174.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.679,-38.0,174.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.696,-37.0,174.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.713,-35.0,174.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.73,-30.0,174.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.746,-20.0,174.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.763,-2.0,177.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.779,15.0,180.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.796,34.0,185.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.813,37.0,186.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.829,37.0,186.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.846,37.0,186.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.863,37.0,186.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.88,37.0,187.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.896,37.0,187.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.912,37.0,187.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.929,37.0,187.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.946,37.0,187.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.963,37.0,187.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.979,38.0,187.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,5.996,38.0,187.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.012,38.0,187.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.033,38.0,187.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.046,38.0,187.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.062,38.0,187.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.079,38.0,187.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.096,38.0,187.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.112,38.0,187.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.133,39.0,191.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.146,39.0,195.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.163,39.0,203.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.18,39.0,216.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.196,39.0,226.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.213,39.0,245.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.233,39.0,258.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.246,39.0,273.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.263,39.0,287.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.279,39.0,308.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.296,39.0,324.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.313,39.0,340.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.333,38.0,366.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.346,38.0,377.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.363,38.0,399.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.38,39.0,414.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.396,39.0,430.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.413,39.0,446.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.43,38.0,468.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.446,39.0,491.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.463,39.0,508.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.479,39.0,524.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.496,39.0,540.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.513,39.0,564.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.529,39.0,579.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.546,39.0,595.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.563,39.0,616.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.58,39.0,631.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.597,39.0,653.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.613,39.0,668.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.63,39.0,684.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.646,39.0,701.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.663,39.0,721.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.685,39.0,740.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.702,40.0,758.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.718,40.0,770.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.735,40.0,786.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.751,40.0,799.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.768,40.0,814.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.785,40.0,825.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.801,40.0,840.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.818,40.0,850.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.835,40.0,861.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.851,40.0,872.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.868,40.0,886.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.884,39.0,893.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.901,39.0,895.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.918,39.0,896.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.932,39.0,897.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.951,39.0,897.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.967,39.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.985,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.001,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.018,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.034,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.051,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.067,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.084,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.101,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.118,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.131,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.151,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.167,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.184,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.201,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.217,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.234,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.251,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.267,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.284,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.301,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.317,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.331,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.351,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.367,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.384,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.401,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.418,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.431,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.451,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.468,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.484,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.501,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.517,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.531,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.551,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.567,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.584,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.6,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.617,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.631,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.647,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.668,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.684,38.0,898.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.701,38.0,897.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.717,38.0,897.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.734,38.0,897.0,0,0,0
16ai,117,avoiding,reversed,Training,1,-26.05,-564.89,7.751,38.0,897.0,0,0,0
