participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.334,-39.0,395.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.351,-38.0,395.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.367,-37.0,394.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.384,-35.0,394.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.401,-28.0,392.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.417,-12.0,391.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.434,4.0,391.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.451,24.0,394.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.467,32.0,395.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.484,34.0,396.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.5,34.0,396.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.517,34.0,396.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.534,34.0,397.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.55,34.0,397.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.567,34.0,397.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.584,34.0,398.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.601,34.0,407.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.618,34.0,425.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.634,34.0,442.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.651,34.0,460.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.667,35.0,480.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.684,35.0,511.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.701,35.0,536.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.717,35.0,563.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.734,35.0,593.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.751,35.0,632.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.768,35.0,669.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.784,35.0,698.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.801,35.0,726.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.817,36.0,754.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.834,36.0,791.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.851,36.0,819.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.867,36.0,856.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.884,36.0,881.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.901,36.0,898.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.917,36.0,901.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.934,36.0,902.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.951,35.0,902.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.967,35.0,902.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,2.984,35.0,902.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.0,35.0,902.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.017,35.0,902.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.034,35.0,901.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.051,36.0,901.0,0,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.067,36.0,901.0,1,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.084,36.0,901.0,1,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.101,36.0,901.0,1,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.117,36.0,901.0,1,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.134,36.0,901.0,1,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.153,36.0,901.0,1,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.169,36.0,900.0,1,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.184,36.0,900.0,1,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.202,36.0,900.0,1,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.217,36.0,900.0,1,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.234,36.0,901.0,1,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.251,36.0,901.0,1,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.267,36.0,901.0,1,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.284,36.0,901.0,1,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.3,36.0,901.0,1,0,0
16ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.318,35.0,901.0,0,0,0
