participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,6.439,-40.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,6.456,-40.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,6.472,-40.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,6.489,-40.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,6.506,-40.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,6.522,-40.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,6.539,-40.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,6.556,-40.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,6.572,-40.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,6.589,-40.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,6.605,-40.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,6.623,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,6.639,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,6.656,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,6.672,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,6.689,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,6.706,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,6.722,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,6.735,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,6.756,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,6.772,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,6.789,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,6.806,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,6.822,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,6.839,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,6.856,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,6.872,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,6.889,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,6.906,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,6.922,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,6.939,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,6.956,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,6.972,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,6.989,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.001,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.017,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.034,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.051,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.068,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.084,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.103,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.117,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.134,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.151,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.168,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.184,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.201,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.217,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.234,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.251,-41.0,-510.0,0,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.268,-41.0,-510.0,1,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.284,-41.0,-510.0,1,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.301,-41.0,-510.0,1,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.318,-40.0,-510.0,1,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.334,-40.0,-510.0,1,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.351,-40.0,-510.0,1,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.367,-40.0,-510.0,1,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.384,-40.0,-510.0,1,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.401,-40.0,-510.0,1,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.418,-40.0,-510.0,1,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.434,-40.0,-510.0,1,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.451,-40.0,-510.0,1,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.468,-40.0,-510.0,1,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.484,-40.0,-510.0,1,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.501,-40.0,-510.0,1,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.518,-40.0,-510.0,1,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.535,-39.0,-511.0,1,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.551,-39.0,-514.0,1,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.568,-39.0,-517.0,1,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.584,-39.0,-521.0,1,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.601,-39.0,-522.0,1,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.618,-39.0,-522.0,1,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.634,-39.0,-522.0,1,0,0
16ai,8,reaching,reversed,Pre-Test,1,-26.05,558.71,7.652,-39.0,-522.0,0,0,0
