participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.122,-38.0,-268.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.139,-38.0,-264.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.156,-38.0,-260.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.172,-38.0,-252.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.189,-38.0,-242.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.206,-38.0,-232.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.223,-38.0,-225.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.239,-38.0,-220.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.256,-38.0,-213.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.272,-38.0,-210.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.289,-38.0,-208.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.306,-38.0,-207.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.322,-38.0,-200.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.335,-38.0,-196.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.356,-38.0,-190.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.372,-38.0,-187.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.389,-38.0,-185.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.406,-38.0,-181.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.422,-38.0,-179.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.436,-38.0,-175.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.456,-38.0,-169.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.472,-38.0,-165.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.489,-38.0,-159.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.506,-38.0,-151.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.522,-38.0,-147.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.539,-38.0,-143.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.556,-38.0,-137.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.572,-38.0,-133.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.589,-38.0,-127.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.601,-38.0,-122.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.617,-38.0,-117.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.634,-38.0,-110.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.651,-38.0,-104.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.668,-38.0,-99.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.685,-38.0,-93.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.701,-38.0,-89.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.718,-38.0,-85.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.734,-38.0,-80.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.751,-38.0,-75.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.768,-38.0,-71.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.784,-38.0,-69.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.801,-38.0,-68.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.817,-38.0,-65.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.834,-38.0,-62.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.851,-38.0,-59.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.868,-38.0,-56.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.885,-38.0,-55.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.901,-38.0,-55.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.917,-38.0,-55.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.934,-38.0,-55.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.951,-38.0,-55.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.969,-38.0,-55.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,4.986,-38.0,-55.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.001,-38.0,-55.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.017,-38.0,-55.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.034,-38.0,-55.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.05,-38.0,-55.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.068,-37.0,-55.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.084,-36.0,-55.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.101,-35.0,-56.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.118,-25.0,-57.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.134,-8.0,-55.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.151,7.0,-51.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.168,24.0,-46.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.184,35.0,-43.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.201,38.0,-42.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.217,38.0,-42.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.234,38.0,-42.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.25,38.0,-42.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.267,38.0,-42.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.284,38.0,-42.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.301,38.0,-42.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.317,38.0,-42.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.334,38.0,-42.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.351,38.0,-42.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.367,38.0,-42.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.384,38.0,-42.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.401,38.0,-42.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.418,38.0,-40.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.435,38.0,-33.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.451,38.0,-20.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.468,39.0,5.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.484,39.0,24.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.501,39.0,44.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.518,39.0,67.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.534,39.0,103.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.551,39.0,133.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.568,39.0,165.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.585,39.0,210.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.601,39.0,246.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.618,38.0,293.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.634,38.0,330.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.651,38.0,369.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.668,38.0,408.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.684,38.0,458.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.701,38.0,496.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.718,38.0,545.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.735,38.0,582.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.751,38.0,618.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.768,38.0,665.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.784,39.0,697.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.801,39.0,739.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.818,39.0,768.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.834,39.0,797.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.851,39.0,824.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.868,39.0,857.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.884,39.0,879.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.901,39.0,891.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.918,38.0,894.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.934,38.0,895.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.951,38.0,895.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.968,37.0,895.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,5.984,37.0,895.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,6.001,37.0,895.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,6.017,37.0,895.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,6.034,37.0,895.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,6.053,37.0,895.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,6.067,37.0,895.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,6.084,37.0,895.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,6.101,37.0,895.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,6.118,37.0,895.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,6.134,37.0,895.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,6.151,37.0,895.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,6.168,37.0,894.0,0,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,6.184,37.0,894.0,1,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,6.201,37.0,894.0,1,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,6.217,37.0,894.0,1,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,6.234,37.0,894.0,1,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,6.251,37.0,894.0,1,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,6.267,37.0,894.0,1,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,6.284,37.0,893.0,1,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,6.301,37.0,893.0,1,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,6.317,37.0,893.0,1,0,0
16ai,127,avoiding,reversed,Training,1,-26.05,324.12,6.335,37.0,894.0,0,0,0
