participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.529,-39.0,-541.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.546,-39.0,-507.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.562,-39.0,-485.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.579,-39.0,-452.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.597,-39.0,-427.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.612,-39.0,-403.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.629,-39.0,-378.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.646,-39.0,-344.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.663,-39.0,-319.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.679,-39.0,-294.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.697,-39.0,-262.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.712,-39.0,-235.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.729,-39.0,-199.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.746,-39.0,-171.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.763,-39.0,-144.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.779,-39.0,-119.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.797,-39.0,-88.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.812,-39.0,-65.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.829,-39.0,-30.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.846,-39.0,-1.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.863,-39.0,27.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.88,-39.0,63.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.897,-39.0,98.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.912,-39.0,123.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.929,-39.0,148.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.946,-39.0,173.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.962,-39.0,197.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.979,-39.0,229.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.001,-39.0,259.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.018,-39.0,289.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.034,-39.0,312.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.051,-39.0,333.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.068,-39.0,354.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.084,-39.0,380.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.098,-39.0,399.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.118,-39.0,424.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.134,-39.0,443.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.151,-39.0,462.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.167,-39.0,486.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.184,-39.0,504.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.198,-39.0,519.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.218,-39.0,534.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.234,-39.0,553.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.25,-39.0,568.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.267,-39.0,586.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.284,-39.0,598.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.298,-39.0,606.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.318,-39.0,615.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.334,-39.0,619.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.351,-39.0,624.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.367,-39.0,627.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.384,-39.0,629.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.398,-39.0,632.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.418,-38.0,639.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.435,-38.0,644.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.451,-38.0,650.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.468,-38.0,657.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.484,-39.0,662.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.498,-39.0,665.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.517,-39.0,668.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.534,-39.0,671.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.551,-39.0,675.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.568,-39.0,677.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.581,-39.0,679.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.597,-39.0,679.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.618,-39.0,680.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.634,-39.0,680.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.651,-39.0,681.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.668,-39.0,682.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.684,-39.0,683.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.698,-39.0,684.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.717,-39.0,685.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.734,-39.0,685.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.751,-39.0,685.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.768,-39.0,686.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.784,-39.0,688.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.801,-39.0,689.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.818,-39.0,691.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.834,-39.0,695.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.851,-39.0,698.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.867,-39.0,700.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.885,-39.0,702.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.901,-39.0,705.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.918,-39.0,708.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.934,-39.0,710.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.951,-39.0,712.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.967,-39.0,715.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.981,-39.0,719.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.998,-39.0,723.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.017,-39.0,729.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.034,-39.0,732.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.051,-39.0,734.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.068,-39.0,737.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.084,-39.0,738.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.101,-39.0,740.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.118,-39.0,742.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.134,-39.0,744.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.151,-39.0,747.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.168,-39.0,750.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.184,-39.0,753.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.201,-38.0,754.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.217,-38.0,758.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.234,-38.0,763.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.251,-38.0,768.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.268,-38.0,772.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.284,-38.0,774.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.301,-38.0,777.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.318,-38.0,782.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.334,-38.0,786.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.351,-38.0,788.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.367,-38.0,791.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.384,-38.0,794.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.401,-38.0,798.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.413,-38.0,800.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.429,-38.0,803.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.446,-38.0,807.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.463,-38.0,810.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.479,-38.0,812.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.496,-38.0,816.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.513,-38.0,819.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.529,-38.0,823.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.546,-38.0,826.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.563,-38.0,828.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.579,-38.0,831.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.596,-38.0,835.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.613,-38.0,838.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.629,-38.0,841.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.646,-38.0,843.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.663,-38.0,845.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.679,-38.0,846.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.696,-38.0,847.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.713,-38.0,849.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.729,-38.0,849.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.746,-38.0,850.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.762,-38.0,850.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.779,-38.0,850.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.796,-38.0,850.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.813,-38.0,850.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.829,-38.0,850.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.846,-38.0,850.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.863,-38.0,850.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.879,-38.0,850.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.896,-38.0,850.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.914,-38.0,850.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.929,-38.0,850.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.946,-38.0,850.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.963,-38.0,850.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.979,-38.0,850.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,4.996,-38.0,850.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.013,-38.0,849.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.029,-38.0,849.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.046,-38.0,849.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.063,-37.0,848.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.082,-36.0,848.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.096,-33.0,846.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.113,-27.0,843.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.129,-18.0,842.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.146,-7.0,841.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.163,9.0,842.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.179,21.0,843.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.196,36.0,844.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.213,39.0,845.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.229,39.0,845.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.246,39.0,845.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.262,39.0,845.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.279,39.0,845.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.296,39.0,845.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.312,39.0,845.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.329,40.0,845.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.346,40.0,845.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.362,40.0,845.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.379,40.0,845.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.396,40.0,846.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.413,40.0,848.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.429,41.0,855.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.446,41.0,862.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.463,41.0,871.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.479,41.0,882.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.496,41.0,893.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.513,41.0,896.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.529,41.0,897.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.546,41.0,897.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.563,41.0,898.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.579,41.0,898.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.596,41.0,898.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.612,41.0,898.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.629,41.0,898.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.646,41.0,898.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.662,41.0,898.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.679,41.0,898.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.696,41.0,898.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.712,41.0,898.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.729,41.0,898.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.746,41.0,898.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.762,41.0,898.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.779,41.0,898.0,0,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.797,41.0,898.0,1,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.813,41.0,898.0,1,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.829,41.0,898.0,1,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.846,41.0,898.0,1,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.864,41.0,898.0,1,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.879,40.0,898.0,1,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.896,40.0,898.0,1,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.913,40.0,898.0,1,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.929,40.0,898.0,1,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.946,40.0,898.0,1,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.963,40.0,898.0,1,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.979,40.0,898.0,1,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,5.996,40.0,898.0,1,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,6.013,40.0,898.0,1,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,6.029,40.0,898.0,1,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,6.046,40.0,898.0,1,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,6.063,40.0,898.0,1,0,0
16ai,137,avoiding,reversed,Training,1,-26.05,324.12,6.08,40.0,898.0,0,0,0
