participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.188,-38.0,523.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.2,-38.0,528.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.217,-38.0,534.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.234,-38.0,543.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.251,-38.0,551.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.267,-38.0,557.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.29,-38.0,567.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.3,-38.0,573.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.317,-38.0,582.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.334,-38.0,587.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.351,-38.0,593.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.367,-38.0,596.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.389,-38.0,601.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.4,-38.0,601.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.417,-38.0,601.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.434,-38.0,602.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.451,-38.0,602.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.467,-38.0,602.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.489,-38.0,602.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.5,-38.0,602.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.517,-38.0,602.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.534,-38.0,602.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.55,-38.0,602.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.567,-38.0,602.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.584,-38.0,601.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.601,-37.0,601.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.617,-34.0,601.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.634,-25.0,603.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.651,-10.0,608.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.667,2.0,613.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.684,13.0,617.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.701,29.0,622.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.717,36.0,624.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.734,37.0,625.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.75,37.0,625.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.767,37.0,625.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.784,37.0,625.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.801,37.0,625.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.817,37.0,625.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.835,37.0,626.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.851,37.0,628.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.867,38.0,634.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.884,38.0,643.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.901,38.0,652.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.917,38.0,661.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.934,39.0,671.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.951,39.0,686.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.967,39.0,698.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.984,39.0,716.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.001,39.0,731.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.017,39.0,746.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.034,39.0,768.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.051,39.0,784.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.067,39.0,802.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.084,39.0,820.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.101,39.0,843.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.117,39.0,861.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.134,39.0,883.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.151,39.0,893.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.167,39.0,896.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.184,38.0,897.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.2,38.0,898.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.217,38.0,898.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.234,38.0,899.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.25,38.0,899.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.267,38.0,899.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.284,38.0,899.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.3,38.0,899.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.317,38.0,899.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.334,38.0,899.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.35,38.0,899.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.367,38.0,899.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.385,38.0,898.0,0,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.402,38.0,898.0,1,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.417,38.0,898.0,1,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.434,38.0,898.0,1,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.451,38.0,898.0,1,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.467,38.0,898.0,1,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.484,38.0,897.0,1,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.506,38.0,897.0,1,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.522,38.0,897.0,1,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.535,38.0,898.0,1,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.556,38.0,898.0,1,0,0
16ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.573,37.0,898.0,0,0,0
