participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.605,-39.0,-694.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.622,-39.0,-694.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.639,-39.0,-694.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.656,-38.0,-693.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.672,-35.0,-694.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.689,-30.0,-695.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.705,-20.0,-698.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.722,-2.0,-697.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.739,13.0,-692.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.756,28.0,-684.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.772,36.0,-678.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.789,39.0,-675.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.805,39.0,-675.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.822,39.0,-675.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.838,39.0,-675.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.855,39.0,-675.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.872,39.0,-675.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.888,39.0,-675.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.905,39.0,-675.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.922,39.0,-675.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.939,39.0,-675.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.95,39.0,-675.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.967,39.0,-675.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.984,38.0,-671.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.001,37.0,-662.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.017,36.0,-651.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.034,36.0,-628.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.051,36.0,-609.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.067,37.0,-589.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.084,37.0,-568.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.101,37.0,-536.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.117,37.0,-509.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.134,37.0,-479.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.151,37.0,-438.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.168,37.0,-405.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.184,38.0,-360.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.201,38.0,-323.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.217,38.0,-284.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.234,38.0,-243.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.251,38.0,-184.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.268,37.0,-124.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.284,36.0,-78.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.301,35.0,-33.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.317,33.0,13.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.334,31.0,76.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.351,32.0,124.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.367,35.0,190.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.384,38.0,239.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.401,38.0,285.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.418,38.0,345.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.434,38.0,390.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.453,38.0,434.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.467,38.0,476.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.484,38.0,530.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.501,38.0,568.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.517,38.0,615.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.534,38.0,647.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.551,38.0,677.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.567,39.0,706.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.584,39.0,742.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.601,39.0,777.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.618,39.0,802.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.634,39.0,827.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.651,39.0,849.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.667,39.0,874.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.684,39.0,888.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.701,39.0,896.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.718,38.0,897.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.734,38.0,897.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.751,38.0,898.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.767,38.0,898.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.784,38.0,898.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.801,38.0,898.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.817,38.0,898.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.834,38.0,899.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.85,38.0,899.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.871,38.0,899.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.884,38.0,899.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.9,38.0,899.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.917,38.0,899.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.934,38.0,899.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.95,38.0,899.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.967,38.0,899.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,2.984,38.0,899.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,3.001,37.0,899.0,0,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,3.018,37.0,899.0,1,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,3.034,37.0,899.0,1,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,3.05,37.0,899.0,1,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,3.067,37.0,899.0,1,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,3.084,37.0,899.0,1,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,3.1,37.0,899.0,1,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,3.117,37.0,899.0,1,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,3.134,37.0,899.0,1,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,3.151,37.0,899.0,1,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,3.169,37.0,899.0,1,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,3.186,37.0,899.0,1,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,3.2,37.0,899.0,1,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,3.217,37.0,899.0,1,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,3.236,37.0,899.0,1,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,3.251,37.0,898.0,1,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,3.269,37.0,898.0,1,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,3.284,37.0,898.0,1,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,3.3,37.0,898.0,1,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,3.317,37.0,898.0,1,0,0
16ai,186,avoiding,reversed,Training,2,-26.05,-564.89,3.334,37.0,898.0,0,0,0
