participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.934,38.0,900.0,0,0,0
16ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.95,38.0,900.0,0,0,0
16ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.967,38.0,900.0,0,0,0
16ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.984,37.0,900.0,0,0,0
16ai,301,avoiding,reversed,Training,5,-26.05,768.62,3.001,37.0,899.0,0,0,0
16ai,301,avoiding,reversed,Training,5,-26.05,768.62,3.018,37.0,898.0,1,0,0
16ai,301,avoiding,reversed,Training,5,-26.05,768.62,3.034,37.0,898.0,1,0,0
16ai,301,avoiding,reversed,Training,5,-26.05,768.62,3.053,37.0,895.0,1,0,0
16ai,301,avoiding,reversed,Training,5,-26.05,768.62,3.067,37.0,893.0,1,0,0
16ai,301,avoiding,reversed,Training,5,-26.05,768.62,3.084,37.0,892.0,1,0,0
16ai,301,avoiding,reversed,Training,5,-26.05,768.62,3.1,37.0,892.0,1,0,0
16ai,301,avoiding,reversed,Training,5,-26.05,768.62,3.118,37.0,893.0,1,0,0
16ai,301,avoiding,reversed,Training,5,-26.05,768.62,3.134,36.0,894.0,1,0,0
16ai,301,avoiding,reversed,Training,5,-26.05,768.62,3.151,35.0,896.0,1,0,0
16ai,301,avoiding,reversed,Training,5,-26.05,768.62,3.167,34.0,896.0,1,0,0
16ai,301,avoiding,reversed,Training,5,-26.05,768.62,3.184,33.0,896.0,0,0,0
