participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.296,-36.0,-734.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.312,-36.0,-709.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.329,-36.0,-675.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.346,-36.0,-652.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.362,-36.0,-633.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.379,-36.0,-610.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.396,-36.0,-593.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.412,-37.0,-563.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.429,-37.0,-538.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.446,-37.0,-512.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.462,-37.0,-488.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.479,-37.0,-462.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.496,-37.0,-444.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.512,-37.0,-427.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.53,-37.0,-405.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.546,-37.0,-390.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.562,-37.0,-371.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.579,-37.0,-361.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.596,-37.0,-351.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.612,-37.0,-343.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.629,-37.0,-335.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.646,-36.0,-334.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.662,-36.0,-334.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.679,-36.0,-334.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.695,-36.0,-334.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.712,-36.0,-334.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.729,-36.0,-334.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.746,-31.0,-337.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.762,-22.0,-340.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.779,-11.0,-341.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.796,1.0,-340.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.812,19.0,-337.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.829,32.0,-335.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.846,37.0,-334.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.862,37.0,-333.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.879,37.0,-333.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.895,37.0,-333.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.912,37.0,-333.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.929,37.0,-333.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.945,37.0,-333.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.962,37.0,-333.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.984,37.0,-334.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.001,37.0,-330.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.017,37.0,-320.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.034,38.0,-305.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.051,38.0,-281.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.067,38.0,-261.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.084,38.0,-230.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.101,38.0,-204.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.117,38.0,-174.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.134,38.0,-142.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.151,38.0,-95.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.167,38.0,-59.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.184,38.0,-8.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.201,38.0,32.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.217,38.0,72.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.234,38.0,125.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.251,38.0,165.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.267,38.0,206.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.284,38.0,260.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.301,38.0,300.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.317,38.0,340.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.334,38.0,390.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.351,38.0,427.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.367,38.0,464.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.384,38.0,512.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.401,38.0,546.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.417,38.0,588.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.434,38.0,618.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.451,38.0,645.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.467,38.0,670.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.484,39.0,701.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.501,39.0,721.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.517,39.0,745.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.534,39.0,761.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.551,39.0,776.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.567,39.0,794.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.584,39.0,807.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.601,39.0,819.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.617,39.0,830.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.634,39.0,843.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.651,39.0,852.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.667,39.0,865.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.684,39.0,875.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.701,39.0,884.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.717,38.0,890.0,0,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.734,38.0,891.0,1,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.75,38.0,891.0,1,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.767,38.0,891.0,1,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.779,37.0,893.0,1,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.795,37.0,893.0,1,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.812,37.0,893.0,1,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.829,37.0,893.0,1,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.846,37.0,893.0,1,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.862,37.0,893.0,1,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.881,37.0,893.0,1,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.895,37.0,893.0,1,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.914,37.0,893.0,1,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.931,37.0,893.0,1,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.946,37.0,893.0,1,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.962,37.0,893.0,1,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.979,37.0,893.0,1,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.995,37.0,893.0,1,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.012,37.0,893.0,1,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.029,37.0,893.0,1,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.046,37.0,893.0,1,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.062,37.0,893.0,1,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.079,37.0,893.0,1,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.095,37.0,893.0,1,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.112,37.0,893.0,1,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.129,37.0,893.0,1,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.145,37.0,893.0,1,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.162,37.0,893.0,1,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.181,37.0,893.0,1,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.195,37.0,893.0,1,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.212,36.0,892.0,1,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.229,36.0,892.0,1,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.245,36.0,892.0,1,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.262,35.0,892.0,1,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.279,35.0,892.0,1,0,0
16ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.296,35.0,892.0,0,0,0
