participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.781,-34.0,342.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.795,-34.0,342.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.812,-34.0,342.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.829,-34.0,342.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.845,-34.0,342.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.862,-34.0,342.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.879,-34.0,342.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.895,-34.0,342.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.912,-34.0,342.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.929,-34.0,342.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.945,-34.0,342.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.962,-34.0,342.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.979,-34.0,342.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.996,-34.0,342.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.012,-34.0,342.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.029,-34.0,342.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.047,-34.0,342.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.062,-34.0,342.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.079,-34.0,342.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.097,-34.0,343.0,1,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.112,-34.0,343.0,1,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.129,-34.0,343.0,1,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.145,-34.0,343.0,1,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.162,-33.0,344.0,1,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.179,-33.0,344.0,1,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.195,-33.0,344.0,1,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.212,-33.0,344.0,1,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.229,-33.0,344.0,1,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.246,-33.0,344.0,1,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.262,-33.0,344.0,1,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.279,-33.0,343.0,1,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.295,-33.0,343.0,1,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.312,-33.0,343.0,1,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.33,-33.0,343.0,0,0,0
