participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,1.793,-41.0,-374.0,0,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,1.809,-41.0,-325.0,0,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,1.826,-41.0,-287.0,0,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,1.843,-41.0,-250.0,0,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,1.859,-41.0,-213.0,0,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,1.878,-41.0,-151.0,0,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,1.893,-41.0,-125.0,0,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,1.909,-41.0,-75.0,0,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,1.926,-40.0,-38.0,0,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,1.943,-40.0,-2.0,0,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,1.959,-40.0,45.0,0,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,1.976,-40.0,78.0,0,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,1.993,-40.0,108.0,0,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,2.009,-40.0,147.0,0,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,2.026,-40.0,174.0,0,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,2.043,-40.0,201.0,0,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,2.06,-40.0,236.0,0,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,2.076,-40.0,259.0,0,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,2.093,-40.0,282.0,0,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,2.109,-40.0,309.0,0,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,2.126,-40.0,327.0,0,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,2.143,-40.0,352.0,0,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,2.159,-40.0,371.0,0,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,2.176,-40.0,389.0,0,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,2.198,-40.0,416.0,0,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,2.214,-40.0,431.0,0,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,2.231,-40.0,443.0,0,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,2.248,-40.0,456.0,0,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,2.264,-40.0,464.0,0,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,2.281,-40.0,471.0,0,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,2.298,-40.0,476.0,0,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,2.314,-40.0,479.0,0,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,2.331,-40.0,481.0,0,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,2.348,-40.0,482.0,0,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,2.364,-40.0,482.0,0,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,2.381,-40.0,482.0,0,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,2.397,-40.0,482.0,0,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,2.414,-40.0,482.0,1,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,2.431,-40.0,482.0,1,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,2.447,-40.0,482.0,1,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,2.46,-39.0,482.0,1,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,2.481,-39.0,482.0,1,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,2.498,-38.0,483.0,1,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,2.514,-38.0,483.0,1,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,2.531,-38.0,483.0,1,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,2.547,-38.0,483.0,1,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,2.564,-38.0,483.0,1,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,2.581,-38.0,483.0,1,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,2.597,-38.0,483.0,1,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,2.614,-39.0,484.0,1,0,0
16ai,449,reaching,reversed,Post-Test,1,-26.05,558.71,2.631,-39.0,485.0,0,0,0
