participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.201,-41.0,-65.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.217,-41.0,-25.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.234,-41.0,30.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.251,-41.0,69.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.267,-40.0,108.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.284,-40.0,145.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.301,-40.0,192.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.318,-40.0,238.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.334,-40.0,270.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.351,-40.0,298.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.367,-40.0,325.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.384,-40.0,360.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.401,-40.0,385.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.417,-40.0,416.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.434,-40.0,438.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.455,-40.0,465.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.467,-40.0,483.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.484,-40.0,496.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.501,-40.0,507.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.517,-40.0,509.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.534,-40.0,510.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.55,-40.0,510.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.567,-40.0,510.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.584,-40.0,510.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.6,-40.0,510.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.617,-40.0,510.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.634,-40.0,510.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.651,-40.0,510.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.667,-40.0,510.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.684,-40.0,510.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.7,-40.0,510.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.717,-40.0,510.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.734,-39.0,510.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.751,-38.0,510.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.767,-36.0,508.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.784,-32.0,505.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.801,-23.0,500.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.817,-11.0,499.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.834,8.0,505.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.851,23.0,512.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.867,31.0,517.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.884,32.0,517.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.9,32.0,517.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.917,32.0,518.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.934,32.0,518.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.95,32.0,518.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.967,32.0,519.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.984,32.0,525.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.001,32.0,533.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.017,32.0,542.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.034,32.0,553.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.051,32.0,571.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.068,32.0,591.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.084,32.0,608.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.101,32.0,627.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.118,32.0,648.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.134,32.0,676.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.151,32.0,699.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.167,32.0,723.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.184,33.0,754.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.201,33.0,777.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.218,33.0,808.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.234,33.0,830.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.251,33.0,852.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.267,33.0,873.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.284,33.0,897.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.301,33.0,903.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.317,32.0,903.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.334,32.0,903.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.35,32.0,903.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.367,32.0,903.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.384,32.0,903.0,0,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.401,32.0,903.0,1,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.417,32.0,903.0,1,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.434,32.0,903.0,1,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.45,32.0,903.0,1,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.468,32.0,902.0,1,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.484,32.0,902.0,1,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.5,32.0,902.0,1,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.517,32.0,902.0,1,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.534,32.0,902.0,1,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.551,32.0,903.0,1,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.567,32.0,903.0,1,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.584,32.0,903.0,1,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.6,32.0,903.0,1,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.617,32.0,903.0,1,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.634,32.0,903.0,1,0,0
16ai,371,avoiding,reversed,Recap,1,-26.05,768.62,3.655,32.0,903.0,0,0,0
