participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,2.101,-34.0,-288.0,0,0,0
16ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,2.117,-34.0,-274.0,0,0,0
16ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,2.134,-34.0,-269.0,0,0,0
16ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,2.151,-34.0,-266.0,0,0,0
16ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,2.167,-34.0,-266.0,0,0,0
16ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,2.183,-34.0,-266.0,0,0,0
16ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,2.2,-34.0,-266.0,0,0,0
16ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,2.217,-34.0,-266.0,0,0,0
16ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,2.233,-34.0,-265.0,0,0,0
16ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,2.25,-34.0,-265.0,0,0,0
16ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,2.267,-34.0,-265.0,0,0,0
16ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,2.28,-34.0,-265.0,0,0,0
16ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,2.3,-34.0,-265.0,0,0,0
16ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,2.317,-34.0,-265.0,0,0,0
16ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,2.334,-34.0,-265.0,0,0,0
16ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,2.35,-34.0,-265.0,0,0,0
16ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,2.367,-34.0,-265.0,0,0,0
16ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,2.38,-34.0,-265.0,0,0,0
16ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,2.4,-34.0,-265.0,0,0,0
16ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,2.417,-34.0,-265.0,0,0,0
16ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,2.434,-34.0,-265.0,0,0,0
16ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,2.45,-34.0,-265.0,0,0,0
16ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,2.467,-34.0,-265.0,1,0,0
16ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,2.48,-34.0,-265.0,1,0,0
16ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,2.5,-34.0,-265.0,1,0,0
16ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,2.517,-34.0,-265.0,1,0,0
16ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,2.534,-34.0,-265.0,1,0,0
16ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,2.55,-34.0,-265.0,1,0,0
16ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,2.567,-34.0,-265.0,1,0,0
16ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,2.583,-34.0,-265.0,1,0,0
16ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,2.6,-34.0,-265.0,1,0,0
16ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,2.617,-34.0,-265.0,1,0,0
16ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,2.634,-34.0,-265.0,1,0,0
16ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,2.65,-34.0,-265.0,1,0,0
16ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,2.667,-34.0,-265.0,1,0,0
16ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,2.68,-34.0,-265.0,0,0,0
