participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.334,-39.0,-227.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.351,-39.0,-192.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.368,-39.0,-152.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.384,-39.0,-125.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.401,-39.0,-98.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.417,-38.0,-71.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.434,-38.0,-35.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.451,-38.0,-11.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.467,-38.0,16.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.484,-38.0,33.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.501,-38.0,48.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.518,-38.0,64.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.534,-38.0,73.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.551,-38.0,77.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.568,-38.0,82.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.584,-38.0,90.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.601,-38.0,100.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.617,-38.0,109.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.634,-38.0,110.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.65,-38.0,110.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.667,-38.0,110.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.684,-38.0,110.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.701,-38.0,111.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.718,-38.0,112.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.734,-38.0,112.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.751,-37.0,112.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.767,-28.0,115.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.784,-16.0,119.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.801,4.0,128.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.818,19.0,135.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.836,36.0,145.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.851,40.0,147.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.867,40.0,147.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.884,39.0,147.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.9,39.0,147.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.917,39.0,147.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.934,39.0,147.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.95,39.0,147.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.967,39.0,147.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,2.984,39.0,152.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.001,39.0,165.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.017,39.0,185.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.034,39.0,216.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.051,39.0,237.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.067,39.0,258.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.085,39.0,289.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.101,39.0,317.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.118,39.0,359.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.134,39.0,391.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.151,39.0,422.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.167,39.0,453.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.184,39.0,496.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.201,39.0,529.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.217,39.0,573.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.234,39.0,601.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.253,39.0,634.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.268,39.0,660.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.284,39.0,687.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.301,39.0,713.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.317,39.0,739.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.334,40.0,770.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.351,40.0,791.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.368,40.0,820.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.384,40.0,840.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.401,40.0,858.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.418,40.0,878.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.434,40.0,887.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.456,40.0,889.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.473,40.0,891.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.489,40.0,892.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.506,40.0,892.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.522,40.0,892.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.539,39.0,893.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.555,39.0,893.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.572,39.0,893.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.589,39.0,893.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.606,39.0,893.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.622,39.0,893.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.639,39.0,893.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.655,39.0,893.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.672,39.0,893.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.689,39.0,893.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.705,39.0,893.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.722,39.0,893.0,0,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.74,39.0,893.0,1,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.756,39.0,893.0,1,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.772,39.0,893.0,1,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.788,39.0,893.0,1,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.805,39.0,893.0,1,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.822,39.0,893.0,1,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.839,39.0,893.0,1,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.855,39.0,893.0,1,0,0
16ai,214,avoiding,reversed,Training,3,-26.05,768.62,3.873,39.0,893.0,0,0,0
