participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.181,-38.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.198,-38.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.215,-38.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.231,-38.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.253,-37.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.269,-37.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.286,-37.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.303,-37.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.323,-37.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.336,-37.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.353,-37.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.369,-37.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.386,-37.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.403,-37.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.42,-37.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.436,-37.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.453,-37.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.469,-37.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.486,-37.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.503,-37.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.519,-37.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.536,-37.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.553,-37.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.569,-37.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.586,-37.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.603,-37.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.619,-37.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.636,-37.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.652,-37.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.669,-37.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.686,-37.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.703,-37.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.719,-37.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.736,-37.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.753,-37.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.769,-37.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.786,-37.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.803,-37.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.82,-37.0,-622.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.836,-37.0,-622.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.853,-37.0,-622.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.869,-37.0,-622.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.886,-37.0,-622.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.903,-37.0,-622.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.919,-37.0,-622.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.936,-37.0,-622.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.953,-37.0,-622.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.969,-37.0,-622.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.986,-37.0,-622.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.003,-37.0,-622.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.019,-37.0,-622.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.036,-37.0,-622.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.048,-37.0,-622.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.065,-37.0,-622.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.081,-37.0,-622.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.098,-37.0,-622.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.115,-37.0,-622.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.131,-37.0,-622.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.15,-37.0,-622.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.164,-37.0,-622.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.181,-37.0,-622.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.198,-37.0,-622.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.215,-37.0,-622.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.231,-37.0,-622.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.248,-36.0,-622.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.265,-35.0,-622.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.281,-34.0,-622.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.298,-32.0,-623.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.315,-25.0,-623.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.332,-17.0,-621.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.348,-7.0,-617.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.365,7.0,-609.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.382,19.0,-602.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.398,34.0,-594.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.415,38.0,-591.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.431,38.0,-591.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.448,38.0,-591.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.465,38.0,-591.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.481,38.0,-591.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.498,38.0,-591.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.515,38.0,-591.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.531,38.0,-591.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.548,38.0,-591.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.565,38.0,-591.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.581,38.0,-591.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.598,38.0,-591.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.615,38.0,-591.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.631,38.0,-591.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.648,38.0,-591.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.665,38.0,-591.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.681,38.0,-591.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.698,38.0,-591.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.715,38.0,-591.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.731,38.0,-591.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.748,38.0,-589.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.765,38.0,-586.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.782,38.0,-581.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.798,38.0,-570.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.815,38.0,-559.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.832,38.0,-547.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.848,38.0,-533.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.865,38.0,-521.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.882,38.0,-503.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.898,38.0,-488.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.915,38.0,-472.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.931,38.0,-455.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.948,38.0,-433.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.965,38.0,-407.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.982,38.0,-386.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.998,38.0,-363.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.015,38.0,-339.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.032,38.0,-305.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.048,38.0,-280.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.065,38.0,-255.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.082,38.0,-220.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.098,38.0,-192.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.115,38.0,-154.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.132,38.0,-124.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.148,38.0,-94.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.165,38.0,-65.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.182,38.0,-30.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.198,38.0,-1.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.215,38.0,38.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.232,38.0,66.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.248,38.0,94.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.265,38.0,130.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.282,38.0,158.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.298,39.0,199.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.315,39.0,228.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.332,39.0,254.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.348,39.0,278.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.365,38.0,305.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.382,38.0,325.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.398,38.0,346.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.415,38.0,373.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.432,38.0,392.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.448,38.0,415.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.465,38.0,430.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.482,38.0,445.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.498,38.0,461.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.515,38.0,481.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.532,39.0,503.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.548,39.0,518.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.565,39.0,529.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.582,38.0,540.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.598,39.0,560.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.615,39.0,572.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.632,39.0,589.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.648,39.0,604.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.665,39.0,617.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.682,39.0,634.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.699,39.0,645.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.715,39.0,657.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.732,39.0,667.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.748,39.0,680.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.765,39.0,690.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.782,39.0,701.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.799,39.0,710.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.815,39.0,720.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.837,39.0,737.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.849,39.0,745.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.87,39.0,760.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.887,39.0,774.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.903,39.0,787.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.92,39.0,799.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.937,39.0,814.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.953,39.0,825.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.97,39.0,840.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.987,39.0,850.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.003,39.0,860.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.02,39.0,869.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.037,39.0,881.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.053,39.0,888.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.07,38.0,891.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.087,38.0,892.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.103,38.0,893.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.12,37.0,894.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.136,37.0,894.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.153,37.0,894.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.17,37.0,894.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.183,37.0,894.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.203,37.0,894.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.22,37.0,894.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.236,37.0,894.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.253,37.0,894.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.27,37.0,894.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.286,37.0,894.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.303,37.0,894.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.32,37.0,894.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.336,37.0,894.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.353,37.0,894.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.37,37.0,894.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.386,37.0,894.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.403,37.0,894.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.42,37.0,894.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.436,37.0,894.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.453,37.0,894.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.47,37.0,894.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.486,37.0,894.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.503,37.0,894.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.52,37.0,894.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.536,37.0,894.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.553,37.0,894.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.57,37.0,894.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.586,37.0,894.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.603,37.0,894.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.62,37.0,894.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.633,37.0,894.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.653,37.0,894.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.67,37.0,894.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.686,37.0,894.0,0,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.703,37.0,894.0,1,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.72,37.0,894.0,1,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.736,37.0,894.0,1,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.753,37.0,894.0,1,0,0
16ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.77,37.0,894.0,1,0,0
