participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.051,-40.0,70.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.068,-40.0,122.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.084,-40.0,160.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.1,-40.0,194.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.117,-40.0,224.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.134,-40.0,258.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.15,-40.0,277.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.167,-40.0,293.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.186,-40.0,311.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.201,-40.0,319.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.218,-40.0,325.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.234,-40.0,327.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.251,-40.0,328.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.267,-40.0,328.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.284,-40.0,328.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.3,-40.0,328.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.317,-40.0,328.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.334,-40.0,328.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.35,-40.0,328.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.369,-40.0,328.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.384,-39.0,328.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.4,-39.0,328.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.417,-39.0,327.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.434,-38.0,327.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.451,-37.0,327.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,-30.0,328.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.484,-18.0,331.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.501,-4.0,339.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.517,19.0,353.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.534,29.0,361.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.55,30.0,362.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.569,30.0,362.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.584,30.0,362.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.6,30.0,362.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.617,30.0,364.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.634,30.0,376.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.651,30.0,386.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.667,30.0,397.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.684,31.0,407.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.703,31.0,428.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.717,31.0,446.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.734,31.0,474.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.751,31.0,497.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.767,32.0,521.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.785,32.0,555.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.801,32.0,581.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.817,32.0,608.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.834,32.0,634.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.851,32.0,671.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.867,32.0,698.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.884,33.0,735.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.901,33.0,762.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.917,33.0,790.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.934,33.0,818.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.951,34.0,858.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.967,34.0,890.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,2.984,34.0,898.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,3.001,34.0,899.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,3.017,34.0,899.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,3.036,34.0,899.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,3.05,34.0,899.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,3.069,33.0,899.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,3.084,33.0,899.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,3.1,33.0,899.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,3.117,34.0,899.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,3.134,34.0,899.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,3.15,34.0,899.0,0,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,3.167,34.0,898.0,1,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,3.184,34.0,898.0,1,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,3.2,34.0,898.0,1,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,3.217,34.0,898.0,1,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,3.234,34.0,897.0,1,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,3.25,34.0,897.0,1,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,3.267,34.0,897.0,1,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,3.284,34.0,897.0,1,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,3.3,34.0,897.0,1,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,3.317,34.0,898.0,1,0,0
16ai,364,avoiding,reversed,Post-Test,1,-26.05,558.71,3.334,34.0,898.0,0,0,0
