participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.317,36.0,-119.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.334,36.0,-79.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.351,36.0,-49.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.368,36.0,-17.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.384,36.0,27.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.401,36.0,61.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.417,36.0,110.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.434,36.0,148.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.451,36.0,187.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.468,36.0,241.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.484,36.0,283.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.501,36.0,325.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.517,36.0,366.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.534,36.0,421.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.551,36.0,462.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.567,36.0,517.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.584,36.0,556.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.601,36.0,596.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.617,36.0,635.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.634,36.0,685.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.651,37.0,733.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.667,37.0,765.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.684,37.0,795.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.701,37.0,822.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.717,37.0,853.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.734,37.0,874.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.751,37.0,889.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.768,37.0,895.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.784,36.0,896.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.801,36.0,896.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.817,36.0,896.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.834,36.0,896.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.85,36.0,896.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.867,36.0,896.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.886,36.0,896.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.9,36.0,896.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.917,36.0,896.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.934,36.0,896.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.951,36.0,896.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.967,36.0,896.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.984,36.0,896.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.001,35.0,896.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.017,35.0,896.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.034,35.0,896.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.051,34.0,896.0,0,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.068,34.0,896.0,1,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.084,34.0,896.0,1,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.101,34.0,896.0,1,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.117,34.0,896.0,1,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.134,34.0,896.0,1,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.151,34.0,896.0,1,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.168,34.0,897.0,1,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.184,34.0,897.0,1,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.201,34.0,897.0,1,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.217,34.0,897.0,1,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.234,34.0,897.0,1,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.25,34.0,897.0,1,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.267,34.0,897.0,1,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.284,34.0,897.0,1,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.301,34.0,897.0,1,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.317,34.0,897.0,1,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.334,34.0,897.0,1,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.35,34.0,897.0,1,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.367,34.0,897.0,1,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.384,33.0,897.0,1,0,0
16ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.401,33.0,897.0,0,0,0
