participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.617,-38.0,-614.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.634,-38.0,-614.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.653,-38.0,-614.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.668,-37.0,-613.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.684,-32.0,-609.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.701,-29.0,-607.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.718,-26.0,-606.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.734,-19.0,-602.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.751,-7.0,-596.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.768,3.0,-589.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.784,13.0,-583.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.801,24.0,-576.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.817,36.0,-569.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.834,40.0,-567.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.851,40.0,-567.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.872,40.0,-567.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.885,40.0,-567.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.905,40.0,-567.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.922,40.0,-567.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.939,40.0,-567.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.955,40.0,-567.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.972,40.0,-567.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.989,40.0,-567.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.005,40.0,-567.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.022,40.0,-567.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.039,40.0,-565.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.056,40.0,-561.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.085,40.0,-548.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.095,40.0,-546.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.106,40.0,-538.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.122,40.0,-528.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.139,40.0,-517.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.156,40.0,-498.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.172,40.0,-481.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.189,40.0,-454.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.206,40.0,-431.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.223,40.0,-406.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.239,40.0,-380.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.256,40.0,-345.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.273,40.0,-307.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.289,40.0,-277.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.306,40.0,-247.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.322,40.0,-215.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.339,39.0,-171.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.356,39.0,-137.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.373,39.0,-92.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.389,39.0,-58.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.406,39.0,-22.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.423,39.0,24.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.439,39.0,59.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.456,39.0,94.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.47,39.0,129.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.489,39.0,175.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.506,39.0,209.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.522,39.0,253.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.539,39.0,286.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.556,39.0,317.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.573,39.0,358.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.589,39.0,386.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.606,39.0,424.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.622,39.0,452.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.639,39.0,480.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.656,39.0,506.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.672,39.0,539.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.689,39.0,564.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.706,39.0,594.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.722,39.0,616.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.739,39.0,637.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.756,39.0,664.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.772,39.0,682.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.789,39.0,700.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.806,39.0,716.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.822,39.0,735.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.839,39.0,749.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.856,39.0,766.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.872,39.0,778.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.884,39.0,786.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.901,39.0,803.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.918,39.0,814.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.934,39.0,824.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.951,39.0,837.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.968,40.0,848.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.986,40.0,863.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.001,40.0,874.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.018,40.0,882.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.034,39.0,885.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.051,39.0,887.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.067,39.0,888.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.084,39.0,888.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.101,39.0,888.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.117,39.0,888.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.134,39.0,888.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.151,39.0,888.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.167,39.0,888.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.184,39.0,888.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.201,39.0,888.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.219,39.0,888.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.234,39.0,888.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.251,39.0,888.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.267,39.0,888.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.284,39.0,888.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.301,39.0,888.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.317,39.0,888.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.334,38.0,888.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.353,38.0,888.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.367,38.0,888.0,0,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.385,38.0,888.0,1,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.401,38.0,888.0,1,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.417,38.0,888.0,1,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.434,38.0,888.0,1,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.451,38.0,888.0,1,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.467,38.0,888.0,1,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.484,38.0,888.0,1,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.501,38.0,888.0,1,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.517,38.0,888.0,1,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.534,38.0,888.0,1,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.551,38.0,888.0,1,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.567,38.0,888.0,1,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.584,38.0,888.0,1,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.601,38.0,888.0,1,0,0
16ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.618,38.0,888.0,0,0,0
