participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,2.499,34.0,-223.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,2.515,34.0,-223.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,2.532,34.0,-223.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,2.549,34.0,-223.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,2.565,34.0,-223.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,2.582,34.0,-223.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,2.599,34.0,-223.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,2.616,33.0,-220.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,2.632,33.0,-214.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,2.649,33.0,-204.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,2.666,33.0,-186.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,2.682,33.0,-171.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,2.699,33.0,-150.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,2.715,33.0,-133.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,2.732,33.0,-116.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,2.749,33.0,-96.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,2.767,33.0,-65.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,2.782,33.0,-30.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,2.799,33.0,-2.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,2.816,33.0,30.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,2.832,33.0,62.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,2.849,33.0,107.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,2.866,33.0,142.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,2.882,33.0,178.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,2.899,33.0,227.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,2.916,33.0,266.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,2.932,33.0,317.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,2.949,33.0,355.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,2.967,33.0,393.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,2.982,33.0,430.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,2.999,33.0,478.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,3.015,33.0,513.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,3.032,33.0,558.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,3.049,33.0,592.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,3.067,33.0,624.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,3.082,34.0,664.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,3.099,34.0,692.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,3.115,34.0,728.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,3.132,34.0,754.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,3.149,34.0,779.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,3.167,34.0,813.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,3.182,34.0,838.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,3.199,34.0,863.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,3.215,34.0,885.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,3.232,34.0,899.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,3.248,34.0,900.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,3.265,34.0,900.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,3.282,33.0,900.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,3.298,33.0,900.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,3.315,33.0,900.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,3.332,33.0,900.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,3.348,33.0,900.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,3.365,33.0,900.0,0,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,3.383,33.0,900.0,1,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,3.399,33.0,900.0,1,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,3.415,33.0,900.0,1,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,3.432,33.0,900.0,1,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,3.448,34.0,900.0,1,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,3.465,34.0,900.0,1,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,3.482,34.0,900.0,1,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,3.499,34.0,900.0,1,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,3.515,34.0,900.0,1,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,3.534,34.0,900.0,1,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,3.548,34.0,900.0,1,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,3.565,34.0,900.0,1,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,3.582,33.0,900.0,1,0,0
16ai,222,avoiding,reversed,Training,3,-26.05,768.62,3.599,33.0,900.0,0,0,0
