participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.867,35.0,82.0,0,0,0
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.884,34.0,119.0,0,0,0
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.901,34.0,159.0,0,0,0
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.917,34.0,212.0,0,0,0
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.934,34.0,254.0,0,0,0
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.951,33.0,296.0,0,0,0
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.967,33.0,339.0,0,0,0
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.984,33.0,397.0,0,0,0
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,4.001,33.0,441.0,0,0,0
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,4.017,33.0,499.0,0,0,0
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,4.034,34.0,542.0,0,0,0
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,4.051,34.0,584.0,0,0,0
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,4.068,34.0,637.0,0,0,0
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,4.084,34.0,676.0,0,0,0
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,4.101,34.0,726.0,0,0,0
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,4.117,34.0,760.0,0,0,0
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,4.134,34.0,792.0,0,0,0
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,4.151,34.0,822.0,0,0,0
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,4.167,34.0,859.0,0,0,0
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,4.186,35.0,888.0,0,0,0
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,4.201,35.0,898.0,0,0,0
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,4.217,35.0,899.0,0,0,0
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,4.234,35.0,900.0,0,0,0
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,4.251,35.0,900.0,0,0,0
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,4.267,35.0,900.0,0,0,0
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,4.288,35.0,900.0,1,0,0
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,4.301,35.0,900.0,1,0,0
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,4.317,35.0,900.0,1,0,0
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,4.334,34.0,900.0,1,0,0
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,4.351,34.0,900.0,1,0,0
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,4.367,34.0,900.0,1,0,0
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,4.385,34.0,900.0,1,0,0
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,4.401,34.0,900.0,1,0,0
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,4.417,34.0,900.0,1,0,0
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,4.434,34.0,899.0,1,0,0
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,4.451,34.0,899.0,1,0,0
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,4.467,34.0,899.0,1,0,0
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,4.484,33.0,898.0,1,0,0
16ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,4.501,29.0,894.0,0,0,0
