participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.934,40.0,293.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.951,40.0,294.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.967,41.0,294.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.984,42.0,294.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.0,42.0,294.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.017,42.0,294.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.034,42.0,293.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.05,42.0,293.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.067,42.0,293.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.084,42.0,295.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.101,41.0,300.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.117,40.0,315.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.134,40.0,333.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.151,40.0,355.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.167,40.0,370.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.184,40.0,386.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.201,40.0,412.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.217,40.0,433.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.236,40.0,465.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.251,40.0,491.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.267,40.0,517.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.286,40.0,554.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.301,40.0,581.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.317,40.0,608.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.334,40.0,644.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.351,40.0,670.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.367,40.0,695.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.384,40.0,726.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.401,40.0,749.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.417,40.0,770.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.434,40.0,790.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.451,40.0,816.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.467,40.0,834.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.484,40.0,857.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.501,40.0,873.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.517,40.0,887.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.534,40.0,894.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.55,40.0,895.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.567,40.0,896.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.584,40.0,897.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.6,40.0,897.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.619,40.0,897.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.634,40.0,897.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.65,40.0,897.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.667,40.0,897.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.689,40.0,897.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.706,40.0,897.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.722,40.0,897.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.739,40.0,897.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.755,40.0,897.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.772,40.0,897.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.788,40.0,897.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.805,40.0,897.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.823,40.0,898.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.839,40.0,898.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.855,40.0,898.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.872,40.0,898.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.889,40.0,898.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.905,40.0,898.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.922,39.0,898.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.939,39.0,898.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.956,39.0,897.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.972,39.0,897.0,0,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.989,39.0,897.0,1,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,4.005,39.0,897.0,1,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,4.022,39.0,897.0,1,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,4.039,39.0,897.0,1,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,4.055,39.0,897.0,1,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,4.072,39.0,897.0,1,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,4.089,39.0,897.0,1,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,4.105,39.0,897.0,1,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,4.122,39.0,898.0,1,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,4.139,39.0,898.0,1,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,4.155,39.0,898.0,1,0,0
16ai,138,avoiding,reversed,Training,1,-26.05,-120.39,4.172,39.0,898.0,0,0,0
