participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,1.639,7.0,160.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,1.655,24.0,168.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,1.672,37.0,174.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,1.689,37.0,175.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,1.705,37.0,175.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,1.722,37.0,175.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,1.739,37.0,175.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,1.756,37.0,174.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,1.772,37.0,174.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,1.789,37.0,174.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,1.806,38.0,175.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,1.822,38.0,185.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,1.839,38.0,198.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,1.856,39.0,220.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,1.872,39.0,239.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,1.889,39.0,259.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,1.906,39.0,290.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,1.922,39.0,315.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,1.939,39.0,345.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,1.956,39.0,376.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,1.967,39.0,411.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,1.984,39.0,447.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.001,39.0,485.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.017,39.0,537.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.034,40.0,577.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.051,40.0,628.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.068,40.0,665.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.084,40.0,704.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.101,40.0,743.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.118,41.0,794.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.134,41.0,843.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.151,41.0,877.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.167,41.0,896.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.184,40.0,900.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.201,40.0,900.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.218,39.0,900.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.234,39.0,900.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.25,39.0,900.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.268,39.0,899.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.284,39.0,899.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.301,39.0,899.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.317,39.0,899.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.334,39.0,899.0,0,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.352,39.0,899.0,1,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.367,39.0,899.0,1,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.384,39.0,899.0,1,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.4,39.0,899.0,1,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.417,39.0,899.0,1,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.434,39.0,899.0,1,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.45,39.0,899.0,1,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.467,39.0,899.0,1,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.484,39.0,899.0,1,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.501,39.0,899.0,1,0,0
16ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.518,39.0,899.0,0,0,0
