participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.214,37.0,-139.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.229,37.0,-139.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.245,37.0,-139.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.262,37.0,-139.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.279,37.0,-139.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.297,37.0,-139.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.312,37.0,-138.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.329,37.0,-132.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.346,37.0,-117.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.362,37.0,-102.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.379,37.0,-84.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.396,37.0,-57.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.412,37.0,-34.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.429,37.0,0.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.446,37.0,29.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.462,37.0,59.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.479,37.0,89.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.496,37.0,132.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.512,37.0,164.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.529,37.0,209.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.546,37.0,244.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.562,37.0,279.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.579,37.0,326.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.596,37.0,361.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.612,37.0,397.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.629,37.0,433.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.648,37.0,480.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.662,37.0,515.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.679,37.0,559.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.696,37.0,591.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.713,37.0,622.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.729,37.0,660.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.746,37.0,686.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.762,37.0,718.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.779,38.0,740.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.796,38.0,761.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.812,38.0,782.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.829,38.0,810.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.846,38.0,836.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.863,38.0,854.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.879,38.0,871.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.896,38.0,888.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.912,38.0,899.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.929,38.0,900.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.946,37.0,901.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.962,37.0,901.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.979,37.0,901.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.995,37.0,901.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,4.012,37.0,901.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,4.029,37.0,901.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,4.045,37.0,901.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,4.062,37.0,901.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,4.079,37.0,901.0,0,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,4.096,37.0,901.0,1,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,4.112,37.0,901.0,1,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,4.129,37.0,901.0,1,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,4.146,37.0,900.0,1,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,4.162,37.0,900.0,1,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,4.179,37.0,900.0,1,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,4.195,37.0,900.0,1,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,4.212,37.0,900.0,1,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,4.229,37.0,899.0,1,0,0
16ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,4.246,36.0,898.0,0,0,0
