participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.636,-41.0,264.0,0,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.656,-41.0,307.0,0,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.672,-41.0,364.0,0,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.689,-41.0,417.0,0,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.705,-41.0,456.0,0,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.722,-41.0,492.0,0,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.736,-41.0,525.0,0,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.756,-41.0,568.0,0,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.773,-41.0,609.0,0,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.789,-41.0,637.0,0,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.806,-41.0,663.0,0,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.822,-41.0,688.0,0,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.835,-41.0,711.0,0,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.855,-41.0,740.0,0,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.872,-40.0,759.0,0,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.889,-40.0,775.0,0,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.905,-40.0,796.0,0,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.922,-40.0,809.0,0,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.935,-40.0,821.0,0,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.956,-40.0,836.0,0,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.972,-40.0,848.0,0,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.989,-40.0,864.0,0,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,3.005,-40.0,877.0,0,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,3.022,-40.0,890.0,0,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,3.035,-40.0,892.0,0,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,3.055,-40.0,893.0,0,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,3.072,-40.0,893.0,0,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,3.088,-40.0,893.0,0,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,3.105,-40.0,893.0,0,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,3.117,-40.0,893.0,0,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,3.134,-40.0,893.0,0,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,3.151,-40.0,892.0,0,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,3.168,-40.0,892.0,1,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,3.184,-40.0,892.0,1,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,3.2,-40.0,892.0,1,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,3.217,-39.0,892.0,1,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,3.234,-39.0,891.0,1,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,3.25,-38.0,891.0,1,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,3.267,-38.0,891.0,1,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,3.284,-38.0,891.0,1,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,3.301,-38.0,892.0,1,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,3.317,-38.0,892.0,1,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,3.334,-38.0,891.0,1,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,3.352,-38.0,891.0,1,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,3.367,-38.0,891.0,1,0,0
16ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,3.384,-39.0,891.0,0,0,0
