participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,434,reaching,reversed,Post-Test,1,-26.05,101.86,2.767,-39.0,149.0,0,0,0
16ai,434,reaching,reversed,Post-Test,1,-26.05,101.86,2.784,-39.0,149.0,1,0,0
16ai,434,reaching,reversed,Post-Test,1,-26.05,101.86,2.8,-39.0,149.0,1,0,0
16ai,434,reaching,reversed,Post-Test,1,-26.05,101.86,2.819,-39.0,149.0,1,0,0
16ai,434,reaching,reversed,Post-Test,1,-26.05,101.86,2.834,-39.0,149.0,1,0,0
16ai,434,reaching,reversed,Post-Test,1,-26.05,101.86,2.85,-39.0,149.0,1,0,0
16ai,434,reaching,reversed,Post-Test,1,-26.05,101.86,2.867,-39.0,149.0,1,0,0
16ai,434,reaching,reversed,Post-Test,1,-26.05,101.86,2.884,-39.0,149.0,1,0,0
16ai,434,reaching,reversed,Post-Test,1,-26.05,101.86,2.9,-39.0,149.0,1,0,0
16ai,434,reaching,reversed,Post-Test,1,-26.05,101.86,2.917,-39.0,149.0,1,0,0
16ai,434,reaching,reversed,Post-Test,1,-26.05,101.86,2.934,-39.0,149.0,0,0,0
