participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.035,-39.0,-312.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.056,-38.0,-312.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.072,-35.0,-313.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.089,-29.0,-317.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.106,-15.0,-323.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.117,-7.0,-325.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.134,8.0,-325.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.151,28.0,-319.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.167,36.0,-316.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.184,41.0,-315.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.201,42.0,-315.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.217,42.0,-315.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.233,42.0,-315.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.25,42.0,-315.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.267,42.0,-315.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.284,42.0,-315.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.301,42.0,-315.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.318,42.0,-314.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.334,42.0,-313.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.351,41.0,-304.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.367,38.0,-283.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.384,37.0,-264.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.401,37.0,-245.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.418,37.0,-223.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.434,37.0,-199.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.451,37.0,-165.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.468,37.0,-123.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.484,37.0,-89.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.501,36.0,-53.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.517,36.0,-15.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.534,36.0,37.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.551,35.0,78.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.567,35.0,120.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.584,35.0,179.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.601,35.0,225.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.618,35.0,285.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.634,35.0,329.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.653,35.0,372.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.667,35.0,414.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.684,35.0,468.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.701,35.0,509.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.718,35.0,563.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.734,35.0,603.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.751,36.0,642.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.768,36.0,694.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.784,36.0,732.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.801,36.0,780.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.818,36.0,814.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.834,36.0,848.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.851,36.0,879.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.867,36.0,898.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.884,36.0,899.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.9,36.0,899.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.917,36.0,899.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.934,35.0,899.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.951,35.0,899.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.967,35.0,898.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.984,35.0,898.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,3.0,35.0,898.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,3.018,35.0,897.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,3.034,35.0,897.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,3.05,35.0,897.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,3.067,35.0,897.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,3.084,36.0,897.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,3.101,36.0,897.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,3.117,36.0,897.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,3.134,37.0,897.0,0,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,3.151,37.0,897.0,1,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,3.167,37.0,897.0,1,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,3.184,37.0,897.0,1,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,3.202,37.0,897.0,1,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,3.217,37.0,897.0,1,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,3.234,37.0,897.0,1,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,3.25,37.0,897.0,1,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,3.267,37.0,897.0,1,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,3.284,37.0,897.0,1,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,3.3,37.0,897.0,1,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,3.317,37.0,897.0,1,0,0
16ai,185,avoiding,reversed,Training,2,-26.05,324.12,3.335,36.0,897.0,0,0,0
