participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.717,-40.0,1.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.734,-40.0,9.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.751,-40.0,17.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.768,-40.0,22.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.784,-40.0,24.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.801,-40.0,25.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.817,-39.0,25.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.834,-38.0,25.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.851,-36.0,24.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.868,-30.0,21.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.884,-18.0,19.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.901,-6.0,21.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.917,6.0,28.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.934,24.0,43.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.951,33.0,52.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.967,35.0,54.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.984,35.0,55.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.0,35.0,55.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.017,35.0,55.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.034,35.0,55.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.051,35.0,54.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.067,35.0,54.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.084,35.0,56.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.101,35.0,62.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.117,35.0,78.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.134,35.0,92.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.151,35.0,108.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.168,36.0,127.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.19,36.0,162.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.201,36.0,186.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.217,36.0,213.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.234,36.0,241.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.251,36.0,270.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.267,36.0,308.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.289,35.0,348.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.301,35.0,368.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.318,35.0,400.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.334,35.0,443.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.351,35.0,487.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.368,35.0,523.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.39,36.0,582.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.401,36.0,594.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.418,36.0,641.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.434,36.0,676.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.451,36.0,721.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.467,36.0,752.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.49,36.0,793.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.501,36.0,821.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.518,36.0,849.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.534,36.0,881.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.551,36.0,897.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.567,36.0,900.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.59,36.0,900.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.606,36.0,900.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.622,36.0,900.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.639,36.0,900.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.656,36.0,900.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.673,35.0,900.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.689,35.0,900.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.706,35.0,900.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.722,35.0,900.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.739,35.0,900.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.756,35.0,900.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.772,35.0,900.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.789,35.0,900.0,0,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.806,35.0,900.0,1,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.822,35.0,900.0,1,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.839,35.0,900.0,1,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.856,35.0,899.0,1,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.872,35.0,899.0,1,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.889,35.0,899.0,1,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.906,35.0,899.0,1,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.922,35.0,899.0,1,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.939,35.0,899.0,1,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.956,35.0,899.0,1,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.972,35.0,899.0,1,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,3.989,35.0,899.0,1,0,0
16ai,277,avoiding,reversed,Training,5,-26.05,-120.39,4.006,35.0,899.0,0,0,0
