participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.251,-36.0,-690.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.267,-36.0,-654.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.284,-37.0,-615.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.301,-39.0,-585.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.318,-39.0,-564.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.334,-39.0,-527.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.351,-39.0,-496.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.367,-39.0,-449.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.384,-39.0,-410.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.401,-39.0,-369.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.417,-39.0,-309.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.434,-39.0,-284.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.451,-39.0,-238.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.467,-39.0,-203.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.484,-39.0,-168.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.501,-39.0,-132.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.517,-39.0,-88.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.534,-39.0,-57.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.551,-39.0,-28.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.567,-39.0,12.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.584,-39.0,40.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.601,-39.0,74.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.617,-39.0,95.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.634,-39.0,114.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.651,-39.0,130.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.667,-39.0,153.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.684,-39.0,171.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.701,-39.0,181.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.717,-39.0,186.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.734,-39.0,186.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.75,-39.0,186.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.767,-39.0,186.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.784,-39.0,186.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.8,-39.0,186.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.817,-39.0,186.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.834,-39.0,186.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.85,-39.0,186.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.867,-39.0,186.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.884,-39.0,186.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.9,-39.0,186.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.917,-39.0,186.0,0,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.934,-39.0,186.0,1,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.95,-39.0,186.0,1,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.967,-39.0,186.0,1,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.984,-39.0,186.0,1,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,3.001,-38.0,186.0,1,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,3.017,-38.0,186.0,1,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,3.033,-38.0,186.0,1,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,3.05,-38.0,186.0,1,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,3.067,-38.0,186.0,1,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,3.084,-38.0,186.0,1,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,3.1,-38.0,186.0,1,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,3.117,-39.0,186.0,1,0,0
16ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,3.129,-39.0,186.0,0,0,0
