participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,431,reaching,reversed,Post-Test,1,-26.05,-564.89,2.851,-40.0,-571.0,1,0,0
16ai,431,reaching,reversed,Post-Test,1,-26.05,-564.89,2.867,-40.0,-571.0,1,0,0
16ai,431,reaching,reversed,Post-Test,1,-26.05,-564.89,2.884,-40.0,-571.0,1,0,0
16ai,431,reaching,reversed,Post-Test,1,-26.05,-564.89,2.902,-40.0,-571.0,1,0,0
16ai,431,reaching,reversed,Post-Test,1,-26.05,-564.89,2.917,-40.0,-570.0,1,0,0
16ai,431,reaching,reversed,Post-Test,1,-26.05,-564.89,2.934,-40.0,-570.0,1,0,0
16ai,431,reaching,reversed,Post-Test,1,-26.05,-564.89,2.95,-40.0,-570.0,1,0,0
16ai,431,reaching,reversed,Post-Test,1,-26.05,-564.89,2.969,-40.0,-569.0,1,0,0
16ai,431,reaching,reversed,Post-Test,1,-26.05,-564.89,2.984,-40.0,-569.0,1,0,0
16ai,431,reaching,reversed,Post-Test,1,-26.05,-564.89,3.001,-40.0,-569.0,1,0,0
16ai,431,reaching,reversed,Post-Test,1,-26.05,-564.89,3.017,-40.0,-569.0,1,0,0
16ai,431,reaching,reversed,Post-Test,1,-26.05,-564.89,3.034,-40.0,-570.0,0,0,0
