participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.001,38.0,-13.0,0,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.017,39.0,9.0,0,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.034,39.0,42.0,0,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.051,39.0,68.0,0,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.067,39.0,109.0,0,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.084,39.0,145.0,0,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.101,39.0,186.0,0,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.118,40.0,247.0,0,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.134,40.0,293.0,0,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.151,39.0,357.0,0,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.167,39.0,408.0,0,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.184,39.0,460.0,0,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.201,40.0,511.0,0,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.217,40.0,575.0,0,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.234,40.0,620.0,0,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.251,40.0,663.0,0,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.267,40.0,717.0,0,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.284,40.0,756.0,0,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.301,40.0,805.0,0,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.317,40.0,838.0,0,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.334,40.0,868.0,0,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.351,40.0,887.0,0,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.367,39.0,892.0,0,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.384,39.0,892.0,0,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.4,38.0,892.0,1,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.417,38.0,892.0,1,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.434,38.0,892.0,1,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.45,38.0,893.0,1,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.467,38.0,893.0,1,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.484,38.0,893.0,1,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.501,38.0,892.0,1,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.517,38.0,892.0,1,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.534,38.0,892.0,1,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.55,38.0,892.0,1,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.567,38.0,892.0,1,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.584,38.0,892.0,1,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.6,38.0,892.0,1,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.617,38.0,892.0,1,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.634,38.0,892.0,1,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.65,38.0,892.0,1,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.667,38.0,892.0,1,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.684,38.0,892.0,1,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.7,38.0,892.0,1,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.717,38.0,892.0,1,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.734,38.0,892.0,1,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.751,37.0,891.0,1,0,0
16ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.768,36.0,887.0,0,0,0
