participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.102,37.0,79.0,0,0,0
16ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.122,37.0,136.0,0,0,0
16ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.139,37.0,195.0,0,0,0
16ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.155,37.0,240.0,0,0,0
16ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.172,37.0,285.0,0,0,0
16ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.189,36.0,330.0,0,0,0
16ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.205,36.0,391.0,0,0,0
16ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.219,36.0,437.0,0,0,0
16ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.239,36.0,500.0,0,0,0
16ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.255,37.0,546.0,0,0,0
16ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.272,37.0,590.0,0,0,0
16ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.289,37.0,647.0,0,0,0
16ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.303,37.0,675.0,0,0,0
16ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.322,37.0,743.0,0,0,0
16ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.339,37.0,783.0,0,0,0
16ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.355,37.0,822.0,0,0,0
16ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.372,37.0,869.0,0,0,0
16ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.389,37.0,891.0,0,0,0
16ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.405,37.0,896.0,0,0,0
16ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.419,37.0,897.0,0,0,0
16ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.439,36.0,897.0,0,0,0
16ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.455,36.0,897.0,0,0,0
16ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.472,36.0,897.0,0,0,0
16ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.489,36.0,896.0,0,0,0
16ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.505,36.0,896.0,0,0,0
16ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.522,36.0,896.0,0,0,0
16ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.538,36.0,896.0,1,0,0
16ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.555,36.0,896.0,1,0,0
16ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.572,36.0,896.0,1,0,0
16ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.588,36.0,896.0,1,0,0
16ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.605,37.0,895.0,1,0,0
16ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.622,37.0,895.0,1,0,0
16ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.638,37.0,895.0,1,0,0
16ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.656,36.0,895.0,0,0,0
