participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.762,-39.0,-419.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.779,-38.0,-381.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.796,-38.0,-330.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.812,-38.0,-297.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.829,-38.0,-256.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.846,-38.0,-225.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.864,-38.0,-193.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.879,-38.0,-163.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.896,-38.0,-128.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.913,-38.0,-103.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.929,-38.0,-90.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.946,-38.0,-84.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.962,-38.0,-83.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.979,-38.0,-83.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.995,-38.0,-83.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.012,-38.0,-83.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.029,-38.0,-83.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.048,-37.0,-83.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.063,-36.0,-83.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.079,-31.0,-86.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.096,-20.0,-93.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.112,-6.0,-99.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.129,11.0,-103.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.146,23.0,-104.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.163,35.0,-106.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.179,36.0,-106.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.195,36.0,-106.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.212,36.0,-106.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.229,36.0,-106.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.245,36.0,-106.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.263,36.0,-105.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.279,37.0,-100.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.296,37.0,-85.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.312,37.0,-58.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.329,37.0,-35.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.346,37.0,-2.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.362,38.0,26.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.379,38.0,57.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.396,38.0,103.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.412,38.0,140.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.429,38.0,178.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.446,38.0,217.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.463,38.0,271.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.479,38.0,313.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.496,38.0,369.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.512,38.0,412.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.529,38.0,455.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.546,38.0,514.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.563,38.0,557.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.579,38.0,614.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.596,38.0,656.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.613,38.0,697.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.629,38.0,736.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.646,39.0,784.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.663,39.0,818.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.684,39.0,867.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.701,39.0,888.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.718,38.0,897.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.734,38.0,898.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.751,38.0,898.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.768,38.0,899.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.784,37.0,899.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.8,37.0,899.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.817,37.0,899.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.834,37.0,899.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.85,37.0,899.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.863,37.0,899.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.884,37.0,899.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.901,37.0,899.0,0,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.917,37.0,899.0,1,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.934,37.0,899.0,1,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.951,37.0,899.0,1,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.966,37.0,899.0,1,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.984,37.0,899.0,1,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,3.0,37.0,899.0,1,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,3.017,37.0,898.0,1,0,0
16ai,189,avoiding,reversed,Training,2,-26.05,-120.39,3.034,36.0,898.0,0,0,0
