participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.282,-39.0,-403.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.299,-39.0,-368.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.316,-39.0,-330.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.332,-39.0,-282.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.349,-39.0,-248.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.366,-39.0,-217.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.382,-39.0,-185.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.399,-39.0,-142.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.416,-39.0,-95.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.432,-39.0,-60.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.449,-39.0,-26.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.466,-39.0,6.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.482,-39.0,48.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.499,-39.0,80.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.516,-39.0,123.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.532,-39.0,156.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.549,-39.0,187.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.566,-39.0,217.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.583,-39.0,257.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.599,-39.0,286.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.616,-39.0,315.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.632,-39.0,353.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.649,-39.0,380.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.666,-39.0,414.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.683,-39.0,438.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.699,-39.0,462.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.716,-39.0,494.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.732,-39.0,515.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.749,-39.0,541.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.766,-39.0,559.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.782,-39.0,575.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.799,-39.0,588.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.816,-39.0,601.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.833,-39.0,612.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.849,-39.0,619.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.866,-39.0,626.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.883,-39.0,633.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.899,-39.0,640.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.916,-39.0,640.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.932,-39.0,640.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.949,-39.0,640.0,0,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.966,-39.0,641.0,1,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.982,-39.0,641.0,1,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.999,-39.0,641.0,1,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.015,-39.0,641.0,1,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.032,-39.0,645.0,1,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.049,-40.0,646.0,1,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.066,-40.0,647.0,1,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.082,-40.0,648.0,1,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.099,-40.0,648.0,1,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.115,-40.0,648.0,1,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.132,-40.0,648.0,1,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.149,-40.0,648.0,1,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.165,-40.0,648.0,1,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.182,-40.0,648.0,1,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.199,-40.0,648.0,1,0,0
16ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.216,-40.0,648.0,0,0,0
