participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,3.668,36.0,-410.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,3.684,36.0,-405.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,3.701,37.0,-395.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,3.717,37.0,-374.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,3.734,37.0,-354.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,3.751,37.0,-331.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,3.768,37.0,-297.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,3.779,37.0,-278.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,3.796,37.0,-248.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,3.813,37.0,-202.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,3.829,37.0,-164.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,3.846,37.0,-109.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,3.863,37.0,-66.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,3.879,37.0,-22.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,3.896,37.0,23.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,3.913,37.0,83.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,3.93,37.0,143.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,3.946,37.0,185.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,3.963,37.0,228.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,3.98,37.0,271.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,3.996,37.0,326.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,4.013,36.0,366.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,4.029,36.0,406.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,4.046,37.0,445.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,4.063,37.0,496.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,4.08,37.0,546.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,4.096,37.0,584.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,4.113,37.0,620.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,4.13,37.0,655.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,4.146,37.0,699.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,4.163,37.0,729.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,4.179,37.0,765.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,4.196,37.0,790.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,4.213,37.0,813.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,4.23,37.0,842.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,4.246,37.0,861.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,4.263,37.0,884.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,4.28,37.0,896.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,4.296,37.0,900.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,4.312,37.0,900.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,4.329,37.0,901.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,4.346,37.0,901.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,4.363,37.0,901.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,4.379,36.0,901.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,4.396,36.0,901.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,4.412,36.0,901.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,4.429,36.0,901.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,4.446,36.0,901.0,0,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,4.463,36.0,901.0,1,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,4.481,36.0,901.0,1,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,4.496,36.0,901.0,1,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,4.513,36.0,899.0,1,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,4.529,36.0,899.0,1,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,4.546,37.0,899.0,1,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,4.563,37.0,899.0,1,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,4.579,37.0,899.0,1,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,4.596,37.0,899.0,1,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,4.613,36.0,899.0,1,0,0
16ai,299,avoiding,reversed,Training,5,-26.05,-120.39,4.631,36.0,899.0,0,0,0
