participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.231,-40.0,-375.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.247,-40.0,-338.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.264,-40.0,-312.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.281,-39.0,-278.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.297,-39.0,-254.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.314,-39.0,-231.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.331,-39.0,-201.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.347,-39.0,-180.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.364,-39.0,-155.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.381,-39.0,-137.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.397,-39.0,-119.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.414,-39.0,-103.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.431,-39.0,-83.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.447,-39.0,-71.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.464,-39.0,-60.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.481,-39.0,-53.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.497,-39.0,-53.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.513,-39.0,-53.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.53,-39.0,-53.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.547,-39.0,-53.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.564,-39.0,-53.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.58,-39.0,-53.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.596,-39.0,-53.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.614,-39.0,-51.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.631,-39.0,-45.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.647,-39.0,-38.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.664,-39.0,-30.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.681,-39.0,-22.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.697,-39.0,-12.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.714,-39.0,-6.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.731,-39.0,-2.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.748,-39.0,2.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.764,-39.0,3.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.78,-39.0,3.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.797,-39.0,3.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.814,-39.0,3.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.83,-39.0,3.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.847,-39.0,3.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.863,-39.0,3.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.88,-39.0,3.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.897,-39.0,3.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.914,-39.0,3.0,1,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.927,-39.0,3.0,1,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.942,-39.0,3.0,1,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.959,-37.0,3.0,1,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.976,-37.0,3.0,1,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.992,-37.0,3.0,1,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,3.009,-37.0,3.0,1,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,3.026,-37.0,3.0,1,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,3.042,-37.0,3.0,1,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,3.059,-37.0,2.0,1,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,3.077,-37.0,2.0,0,0,0
