participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.566,-39.0,-415.0,0,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.582,-39.0,-384.0,0,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.599,-39.0,-346.0,0,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.616,-39.0,-323.0,0,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.632,-39.0,-301.0,0,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.649,-39.0,-271.0,0,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.666,-39.0,-246.0,0,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.682,-39.0,-222.0,0,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.699,-39.0,-191.0,0,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.716,-39.0,-170.0,0,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.732,-39.0,-149.0,0,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.749,-39.0,-117.0,0,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.766,-39.0,-93.0,0,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.782,-39.0,-71.0,0,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.799,-39.0,-49.0,0,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.816,-38.0,-37.0,0,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.832,-38.0,-19.0,0,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.849,-38.0,-6.0,0,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.866,-38.0,5.0,0,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.882,-38.0,10.0,0,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.899,-38.0,11.0,0,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.915,-38.0,11.0,0,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.932,-38.0,11.0,0,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.949,-39.0,11.0,0,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.965,-39.0,11.0,0,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.983,-39.0,10.0,0,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.999,-39.0,10.0,0,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,3.015,-39.0,10.0,0,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,3.032,-39.0,10.0,0,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,3.049,-38.0,10.0,0,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,3.066,-38.0,10.0,1,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,3.082,-38.0,10.0,1,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,3.099,-38.0,10.0,1,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,3.115,-38.0,10.0,1,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,3.132,-38.0,10.0,1,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,3.149,-38.0,10.0,1,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,3.165,-38.0,10.0,1,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,3.182,-38.0,10.0,1,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,3.199,-38.0,10.0,1,0,0
16ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,3.216,-38.0,10.0,0,0,0
