participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.889,39.0,-122.0,0,0,0
16ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.906,39.0,-65.0,0,0,0
16ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.922,39.0,-2.0,0,0,0
16ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.939,40.0,73.0,0,0,0
16ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.956,41.0,154.0,0,0,0
16ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.972,42.0,256.0,0,0,0
16ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.989,42.0,328.0,0,0,0
16ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.006,42.0,366.0,0,0,0
16ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.022,41.0,391.0,0,0,0
16ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.039,38.0,421.0,0,0,0
16ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.056,36.0,469.0,0,0,0
16ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.073,38.0,523.0,0,0,0
16ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.089,40.0,566.0,0,0,0
16ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.106,41.0,609.0,0,0,0
16ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.118,41.0,648.0,0,0,0
16ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.134,41.0,683.0,0,0,0
16ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.151,41.0,715.0,0,0,0
16ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.168,41.0,746.0,0,0,0
16ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.184,41.0,776.0,0,0,0
16ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.201,41.0,820.0,0,0,0
16ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.217,41.0,851.0,0,0,0
16ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.234,41.0,884.0,0,0,0
16ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.251,40.0,892.0,0,0,0
16ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.268,39.0,895.0,0,0,0
16ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.284,39.0,895.0,0,0,0
16ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.301,39.0,894.0,0,0,0
16ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.318,39.0,894.0,1,0,0
16ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.334,39.0,894.0,1,0,0
16ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.351,39.0,894.0,1,0,0
16ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.368,39.0,893.0,1,0,0
16ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.384,38.0,893.0,1,0,0
16ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.401,38.0,892.0,1,0,0
16ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.418,38.0,892.0,0,0,0
