participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,2.684,-41.0,167.0,0,0,0
16ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,2.701,-40.0,167.0,1,0,0
16ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,2.717,-40.0,167.0,1,0,0
16ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,2.734,-40.0,167.0,1,0,0
16ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,2.75,-39.0,166.0,1,0,0
16ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,2.767,-39.0,166.0,1,0,0
16ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,2.784,-39.0,166.0,1,0,0
16ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,2.801,-39.0,166.0,1,0,0
16ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,2.817,-39.0,166.0,1,0,0
16ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,2.834,-39.0,166.0,1,0,0
16ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,2.85,-39.0,166.0,1,0,0
16ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,2.868,-39.0,166.0,0,0,0
