participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.051,-39.0,-352.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.068,-39.0,-330.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.085,-39.0,-300.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.101,-39.0,-279.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.118,-39.0,-250.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.134,-39.0,-228.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.151,-39.0,-205.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.168,-39.0,-173.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.185,-39.0,-151.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.201,-39.0,-122.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.218,-39.0,-99.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.234,-39.0,-77.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.251,-39.0,-54.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.268,-39.0,-20.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.285,-39.0,12.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.301,-39.0,34.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.318,-39.0,56.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.334,-39.0,77.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.351,-39.0,107.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.368,-39.0,129.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.384,-39.0,151.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.401,-39.0,174.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.418,-39.0,203.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.435,-39.0,232.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.451,-39.0,253.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.468,-39.0,273.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.485,-39.0,294.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.501,-39.0,320.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.518,-39.0,341.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.534,-39.0,367.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.551,-39.0,387.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.568,-39.0,408.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.585,-39.0,434.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.601,-39.0,452.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.618,-39.0,470.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.634,-39.0,487.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.651,-39.0,507.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.668,-39.0,523.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.684,-39.0,543.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.701,-39.0,558.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.718,-39.0,571.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.735,-39.0,586.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.751,-39.0,595.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.768,-39.0,605.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.785,-39.0,610.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.803,-39.0,612.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.818,-38.0,614.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.835,-38.0,618.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.851,-38.0,619.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.867,-38.0,619.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.885,-38.0,620.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.901,-38.0,623.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.918,-38.0,633.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.934,-38.0,643.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.951,-38.0,652.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.968,-38.0,658.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,5.984,-38.0,661.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.001,-38.0,661.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.018,-38.0,661.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.034,-38.0,661.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.051,-38.0,661.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.067,-38.0,661.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.084,-38.0,661.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.101,-38.0,661.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.119,-38.0,661.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.139,-38.0,661.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.156,-38.0,661.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.173,-38.0,661.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.189,-38.0,661.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.202,-38.0,661.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.223,-38.0,661.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.239,-38.0,661.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.252,-38.0,661.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.273,-38.0,661.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.289,-38.0,661.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.306,-38.0,661.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.323,-38.0,661.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.339,-38.0,661.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.356,-38.0,661.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.373,-38.0,661.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.39,-38.0,662.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.406,-38.0,662.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.423,-38.0,663.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.44,-38.0,666.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.456,-38.0,671.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.473,-38.0,677.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.49,-38.0,680.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.506,-38.0,683.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.523,-38.0,688.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.54,-38.0,692.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.556,-38.0,696.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.573,-38.0,699.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.59,-38.0,702.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.606,-38.0,704.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.622,-38.0,705.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.639,-38.0,705.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.656,-38.0,705.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.672,-38.0,705.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.685,-38.0,705.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.706,-38.0,705.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.722,-38.0,705.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.739,-38.0,705.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.756,-38.0,705.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.772,-38.0,705.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.789,-38.0,705.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.806,-38.0,705.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.822,-38.0,705.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.839,-38.0,705.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.856,-38.0,705.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.872,-38.0,705.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.889,-38.0,705.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.906,-38.0,705.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.922,-38.0,705.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.939,-38.0,705.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.956,-38.0,705.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.972,-38.0,705.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,6.989,-38.0,705.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,7.006,-38.0,705.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,7.022,-38.0,705.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,7.039,-38.0,705.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,7.056,-38.0,705.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,7.072,-38.0,705.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,7.089,-38.0,705.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,7.106,-38.0,705.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,7.118,-38.0,705.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,7.134,-38.0,705.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,7.151,-38.0,705.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,7.168,-38.0,705.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,7.186,-38.0,705.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,7.201,-38.0,705.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,7.218,-38.0,705.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,7.234,-38.0,705.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,7.252,-36.0,706.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,7.268,-36.0,706.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,7.285,-35.0,706.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,7.301,-30.0,706.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,7.318,-17.0,708.0,0,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,7.334,7.0,716.0,1,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,7.351,27.0,725.0,1,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,7.368,37.0,729.0,1,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,7.385,39.0,730.0,1,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,7.401,39.0,730.0,1,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,7.418,39.0,730.0,1,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,7.434,39.0,730.0,1,0,0
16ai,135,avoiding,reversed,Training,1,-26.05,768.62,7.452,39.0,731.0,0,0,0
