participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,72,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.779,40.0,893.0,0,0,0
16ai,72,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.796,39.0,893.0,1,0,0
16ai,72,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.812,39.0,893.0,1,0,0
16ai,72,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.829,39.0,893.0,1,0,0
16ai,72,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.846,39.0,893.0,1,0,0
16ai,72,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.862,39.0,893.0,1,0,0
16ai,72,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.879,39.0,893.0,1,0,0
16ai,72,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.896,39.0,893.0,1,0,0
16ai,72,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.912,39.0,893.0,1,0,0
16ai,72,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.929,39.0,892.0,1,0,0
16ai,72,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.946,39.0,892.0,1,0,0
16ai,72,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.962,39.0,892.0,1,0,0
16ai,72,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.979,39.0,892.0,1,0,0
16ai,72,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.001,39.0,892.0,1,0,0
16ai,72,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.018,39.0,892.0,0,0,0
