participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.322,-35.0,-611.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.339,-35.0,-591.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.352,-35.0,-569.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.372,-35.0,-535.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.389,-35.0,-507.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.405,-35.0,-475.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.422,-36.0,-428.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.439,-36.0,-394.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.45,-36.0,-372.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.467,-36.0,-327.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.484,-36.0,-283.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.501,-36.0,-249.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.517,-36.0,-214.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.534,-36.0,-180.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.551,-36.0,-134.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.567,-36.0,-98.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.584,-35.0,-61.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.602,-35.0,-13.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.617,-35.0,23.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.635,-35.0,74.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.651,-34.0,112.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.667,-34.0,150.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.684,-34.0,186.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.701,-34.0,230.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.717,-34.0,260.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.734,-34.0,293.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.751,-34.0,313.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.767,-34.0,331.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.784,-34.0,351.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.801,-34.0,363.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.817,-34.0,374.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.834,-34.0,383.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.851,-34.0,391.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.868,-34.0,392.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.884,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.9,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.917,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.934,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.95,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.967,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,1.984,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.0,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.017,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.034,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.05,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.067,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.084,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.102,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.119,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.134,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.15,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.167,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.184,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.2,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.217,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.234,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.25,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.267,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.284,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.3,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.317,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.334,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.35,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.367,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.384,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.401,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.417,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.434,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.45,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.467,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.484,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.502,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.519,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.534,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.553,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.567,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.584,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.6,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.617,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.634,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.653,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.667,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.684,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.7,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.717,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.734,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.753,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.767,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.784,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.8,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.817,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.834,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.85,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.867,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.884,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.901,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.917,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.934,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.951,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.967,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,2.984,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.0,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.017,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.034,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.051,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.067,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.084,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.101,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.117,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.134,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.15,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.167,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.184,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.2,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.217,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.234,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.256,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.272,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.289,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.306,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.322,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.339,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.355,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.372,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.389,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.405,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.422,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.439,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.452,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.472,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.488,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.505,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.522,-34.0,392.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.539,-34.0,392.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.555,-34.0,392.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.572,-34.0,392.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.589,-34.0,392.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.605,-34.0,392.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.622,-34.0,392.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.639,-34.0,392.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.655,-34.0,392.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.672,-33.0,392.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.689,-33.0,392.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.705,-33.0,392.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.722,-33.0,392.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.739,-33.0,392.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.756,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.772,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.789,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.805,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.822,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.839,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.85,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.867,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.884,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.902,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.918,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.934,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.951,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.968,-34.0,393.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,3.985,-34.0,392.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,4.001,-34.0,392.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,4.017,-34.0,392.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,4.034,-34.0,392.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,4.051,-34.0,392.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,4.067,-34.0,392.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,4.084,-34.0,392.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,4.102,-34.0,392.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,4.117,-34.0,392.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,4.134,-34.0,392.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,4.151,-34.0,392.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,4.167,-34.0,392.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,4.184,-34.0,392.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,4.201,-34.0,392.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,4.219,-34.0,391.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,4.234,-34.0,391.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,4.251,-34.0,391.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,4.268,-33.0,391.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,4.284,-33.0,391.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,4.301,-33.0,391.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,4.318,-33.0,391.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,4.334,-33.0,391.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,4.351,-33.0,391.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,4.367,-33.0,391.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,4.384,-33.0,391.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,4.401,-33.0,391.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,4.418,-33.0,391.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,4.434,-33.0,391.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,4.451,-33.0,391.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,4.468,-34.0,391.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,4.484,-34.0,391.0,0,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,4.501,-34.0,391.0,1,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,4.517,-34.0,391.0,1,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,4.534,-34.0,391.0,1,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,4.551,-34.0,391.0,1,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,4.567,-34.0,391.0,1,0,0
37rd,270,reaching,direct,Training,4,-26.05,324.12,4.584,-34.0,391.0,0,0,0
