participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.129,-31.0,-442.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.146,-31.0,-442.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.162,-31.0,-442.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.179,-31.0,-442.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.196,-31.0,-442.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.212,-31.0,-442.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.229,-31.0,-442.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.246,-31.0,-442.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.262,-31.0,-442.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.279,-31.0,-442.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.296,-31.0,-442.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.313,-31.0,-442.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.329,-31.0,-442.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.346,-31.0,-442.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.362,-31.0,-442.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.379,-31.0,-442.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.396,-31.0,-442.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.412,-31.0,-442.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.429,-31.0,-442.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.446,-31.0,-442.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.462,-31.0,-442.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.479,-31.0,-442.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.496,-31.0,-442.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.512,-31.0,-442.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.529,-31.0,-442.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.546,-31.0,-442.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.564,-31.0,-442.0,1,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.579,-31.0,-442.0,1,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.596,-31.0,-442.0,1,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.617,-31.0,-442.0,1,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.634,-30.0,-442.0,1,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.651,-30.0,-443.0,1,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.667,-30.0,-443.0,1,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.684,-29.0,-443.0,1,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.701,-29.0,-443.0,1,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.718,-29.0,-444.0,1,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.734,-29.0,-444.0,1,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.751,-29.0,-444.0,1,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.768,-29.0,-444.0,0,0,0
