participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,245,reaching,direct,Training,4,-26.05,324.12,2.134,-35.0,262.0,0,0,0
37rd,245,reaching,direct,Training,4,-26.05,324.12,2.152,-35.0,262.0,0,0,0
37rd,245,reaching,direct,Training,4,-26.05,324.12,2.167,-35.0,262.0,0,0,0
37rd,245,reaching,direct,Training,4,-26.05,324.12,2.184,-35.0,262.0,0,0,0
37rd,245,reaching,direct,Training,4,-26.05,324.12,2.201,-35.0,262.0,0,0,0
37rd,245,reaching,direct,Training,4,-26.05,324.12,2.217,-35.0,262.0,0,0,0
37rd,245,reaching,direct,Training,4,-26.05,324.12,2.234,-35.0,262.0,0,0,0
37rd,245,reaching,direct,Training,4,-26.05,324.12,2.251,-36.0,262.0,0,0,0
37rd,245,reaching,direct,Training,4,-26.05,324.12,2.267,-36.0,262.0,0,0,0
37rd,245,reaching,direct,Training,4,-26.05,324.12,2.284,-36.0,262.0,0,0,0
37rd,245,reaching,direct,Training,4,-26.05,324.12,2.301,-36.0,262.0,1,0,0
37rd,245,reaching,direct,Training,4,-26.05,324.12,2.317,-36.0,262.0,1,0,0
37rd,245,reaching,direct,Training,4,-26.05,324.12,2.334,-36.0,262.0,1,0,0
37rd,245,reaching,direct,Training,4,-26.05,324.12,2.35,-36.0,262.0,1,0,0
37rd,245,reaching,direct,Training,4,-26.05,324.12,2.367,-36.0,262.0,1,0,0
37rd,245,reaching,direct,Training,4,-26.05,324.12,2.384,-36.0,262.0,1,0,0
37rd,245,reaching,direct,Training,4,-26.05,324.12,2.401,-36.0,262.0,1,0,0
37rd,245,reaching,direct,Training,4,-26.05,324.12,2.417,-36.0,262.0,1,0,0
37rd,245,reaching,direct,Training,4,-26.05,324.12,2.434,-36.0,262.0,1,0,0
37rd,245,reaching,direct,Training,4,-26.05,324.12,2.45,-36.0,262.0,1,0,0
37rd,245,reaching,direct,Training,4,-26.05,324.12,2.467,-36.0,262.0,1,0,0
37rd,245,reaching,direct,Training,4,-26.05,324.12,2.484,-36.0,262.0,0,0,0
