participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.213,-35.0,608.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.235,-35.0,608.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.25,-35.0,608.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.268,-35.0,608.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.285,-35.0,608.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.301,-35.0,608.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.314,-35.0,608.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.335,-35.0,608.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.351,-35.0,608.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.368,-35.0,608.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.385,-36.0,608.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.401,-36.0,608.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.418,-36.0,608.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.434,-36.0,608.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.45,-36.0,608.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.468,-36.0,608.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.484,-36.0,608.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.497,-36.0,608.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.518,-36.0,608.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.534,-36.0,608.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.551,-36.0,608.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.568,-36.0,608.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.585,-36.0,608.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.601,-36.0,608.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.615,-36.0,608.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.635,-35.0,622.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.651,-35.0,636.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.668,-35.0,641.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.685,-35.0,643.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.701,-35.0,644.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.718,-35.0,645.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.734,-35.0,645.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.75,-35.0,645.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.768,-35.0,646.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.785,-35.0,648.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.801,-35.0,648.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.818,-35.0,649.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.835,-35.0,650.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.852,-35.0,651.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.868,-35.0,668.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.885,-34.0,677.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.901,-34.0,679.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.918,-34.0,684.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.935,-34.0,686.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.951,-34.0,687.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.968,-34.0,687.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,5.985,-34.0,688.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.001,-34.0,689.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.015,-34.0,689.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.03,-34.0,689.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.046,-34.0,689.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.063,-34.0,689.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.08,-34.0,694.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.097,-34.0,704.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.113,-34.0,706.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.13,-34.0,706.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.146,-34.0,706.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.163,-34.0,706.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.18,-34.0,706.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.196,-34.0,706.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.213,-34.0,706.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.23,-34.0,706.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.247,-34.0,706.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.263,-34.0,706.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.28,-34.0,706.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.297,-34.0,706.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.313,-34.0,706.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.33,-34.0,706.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.346,-34.0,706.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.365,-34.0,706.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.38,-34.0,706.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.396,-34.0,706.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.413,-34.0,706.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.43,-34.0,706.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.446,-34.0,706.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.463,-34.0,706.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.48,-34.0,706.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.496,-34.0,706.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.513,-34.0,706.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.53,-34.0,706.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.547,-34.0,706.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.563,-34.0,706.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.58,-34.0,706.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.596,-34.0,706.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.613,-34.0,706.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.634,-33.0,706.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.646,-33.0,706.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.664,-31.0,707.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.68,-27.0,709.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.697,-21.0,713.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.713,-14.0,716.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.734,-6.0,719.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.747,0.0,721.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.763,7.0,723.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.78,14.0,725.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.797,21.0,726.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.813,31.0,728.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.834,35.0,729.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.846,36.0,729.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.863,36.0,729.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.88,36.0,729.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.896,36.0,729.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.913,36.0,729.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.934,36.0,729.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.946,36.0,729.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.963,36.0,729.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.98,36.0,729.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,6.997,36.0,729.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.013,36.0,729.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.03,36.0,729.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.046,36.0,729.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.064,37.0,732.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.08,37.0,735.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.097,37.0,737.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.113,38.0,749.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.13,38.0,763.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.147,38.0,767.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.163,38.0,771.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.18,38.0,778.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.197,38.0,784.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.213,38.0,796.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.23,38.0,808.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.247,38.0,822.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.263,38.0,828.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.28,38.0,840.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.297,38.0,851.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.313,38.0,875.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.33,38.0,890.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.347,38.0,892.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.363,38.0,892.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.38,38.0,893.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.396,38.0,893.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.413,38.0,893.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.43,38.0,893.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.447,38.0,894.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.463,38.0,894.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.48,38.0,894.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.496,38.0,894.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.513,38.0,894.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.53,38.0,894.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.546,38.0,894.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.563,38.0,894.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.58,38.0,894.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.597,38.0,894.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.613,38.0,894.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.631,38.0,894.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.646,38.0,894.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.663,38.0,894.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.68,38.0,894.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.698,38.0,894.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.715,38.0,893.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.731,38.0,893.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.746,38.0,893.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.763,38.0,893.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.78,38.0,893.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.797,38.0,893.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.813,38.0,893.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.832,38.0,893.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.852,38.0,893.0,0,0,0
37rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,7.868,38.0,893.0,0,0,0
