participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,343,reaching,direct,Post-Test,1,-26.05,324.12,3.517,-33.0,265.0,0,0,0
37rd,343,reaching,direct,Post-Test,1,-26.05,324.12,3.534,-33.0,279.0,0,0,0
37rd,343,reaching,direct,Post-Test,1,-26.05,324.12,3.551,-33.0,285.0,0,0,0
37rd,343,reaching,direct,Post-Test,1,-26.05,324.12,3.567,-33.0,286.0,0,0,0
37rd,343,reaching,direct,Post-Test,1,-26.05,324.12,3.584,-33.0,286.0,1,0,0
37rd,343,reaching,direct,Post-Test,1,-26.05,324.12,3.6,-33.0,286.0,1,0,0
37rd,343,reaching,direct,Post-Test,1,-26.05,324.12,3.617,-33.0,286.0,1,0,0
37rd,343,reaching,direct,Post-Test,1,-26.05,324.12,3.639,-33.0,286.0,1,0,0
37rd,343,reaching,direct,Post-Test,1,-26.05,324.12,3.655,-33.0,286.0,1,0,0
37rd,343,reaching,direct,Post-Test,1,-26.05,324.12,3.672,-33.0,286.0,1,0,0
37rd,343,reaching,direct,Post-Test,1,-26.05,324.12,3.689,-32.0,286.0,1,0,0
37rd,343,reaching,direct,Post-Test,1,-26.05,324.12,3.701,-32.0,286.0,1,0,0
37rd,343,reaching,direct,Post-Test,1,-26.05,324.12,3.722,-32.0,286.0,1,0,0
37rd,343,reaching,direct,Post-Test,1,-26.05,324.12,3.739,-32.0,286.0,1,0,0
37rd,343,reaching,direct,Post-Test,1,-26.05,324.12,3.755,-32.0,286.0,1,0,0
37rd,343,reaching,direct,Post-Test,1,-26.05,324.12,3.772,-32.0,286.0,1,0,0
37rd,343,reaching,direct,Post-Test,1,-26.05,324.12,3.789,-32.0,286.0,1,0,0
37rd,343,reaching,direct,Post-Test,1,-26.05,324.12,3.806,-32.0,286.0,0,0,0
