participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,274,reaching,direct,Training,5,-26.05,768.62,1.834,-33.0,486.0,0,0,0
37rd,274,reaching,direct,Training,5,-26.05,768.62,1.85,-33.0,486.0,0,0,0
37rd,274,reaching,direct,Training,5,-26.05,768.62,1.867,-33.0,486.0,0,0,0
37rd,274,reaching,direct,Training,5,-26.05,768.62,1.884,-33.0,486.0,0,0,0
37rd,274,reaching,direct,Training,5,-26.05,768.62,1.9,-33.0,486.0,0,0,0
37rd,274,reaching,direct,Training,5,-26.05,768.62,1.918,-33.0,486.0,1,0,0
37rd,274,reaching,direct,Training,5,-26.05,768.62,1.934,-33.0,486.0,1,0,0
37rd,274,reaching,direct,Training,5,-26.05,768.62,1.95,-33.0,486.0,1,0,0
37rd,274,reaching,direct,Training,5,-26.05,768.62,1.967,-33.0,486.0,1,0,0
37rd,274,reaching,direct,Training,5,-26.05,768.62,1.984,-33.0,486.0,1,0,0
37rd,274,reaching,direct,Training,5,-26.05,768.62,2.0,-33.0,486.0,1,0,0
37rd,274,reaching,direct,Training,5,-26.05,768.62,2.017,-33.0,486.0,1,0,0
37rd,274,reaching,direct,Training,5,-26.05,768.62,2.034,-33.0,486.0,1,0,0
37rd,274,reaching,direct,Training,5,-26.05,768.62,2.051,-33.0,486.0,1,0,0
37rd,274,reaching,direct,Training,5,-26.05,768.62,2.067,-32.0,486.0,1,0,0
37rd,274,reaching,direct,Training,5,-26.05,768.62,2.084,-32.0,486.0,1,0,0
37rd,274,reaching,direct,Training,5,-26.05,768.62,2.1,-32.0,486.0,1,0,0
37rd,274,reaching,direct,Training,5,-26.05,768.62,2.118,-32.0,486.0,0,0,0
