participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.184,-34.0,330.0,0,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.201,-34.0,365.0,0,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.217,-34.0,391.0,0,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.234,-34.0,421.0,0,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.251,-34.0,444.0,0,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.267,-33.0,465.0,0,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.284,-33.0,488.0,0,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.301,-33.0,502.0,0,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.317,-33.0,516.0,0,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.334,-33.0,528.0,0,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.351,-33.0,544.0,0,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.367,-33.0,549.0,0,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.384,-33.0,559.0,0,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.401,-33.0,568.0,0,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.417,-33.0,569.0,0,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.434,-33.0,570.0,0,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.451,-33.0,570.0,0,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.467,-33.0,570.0,0,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.484,-33.0,570.0,0,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.501,-33.0,570.0,0,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.517,-33.0,570.0,0,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.534,-33.0,571.0,0,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.55,-33.0,571.0,0,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.567,-33.0,571.0,0,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.584,-33.0,571.0,0,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.6,-33.0,571.0,0,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.617,-33.0,571.0,0,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.634,-33.0,571.0,0,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.65,-33.0,571.0,0,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.667,-33.0,571.0,0,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.684,-33.0,571.0,0,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.7,-33.0,571.0,0,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.717,-33.0,571.0,0,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.734,-33.0,571.0,0,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.751,-33.0,571.0,0,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.767,-33.0,571.0,0,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.784,-33.0,571.0,0,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.801,-33.0,571.0,0,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.818,-33.0,571.0,1,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.834,-33.0,571.0,1,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.85,-33.0,571.0,1,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.867,-33.0,571.0,1,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.884,-33.0,571.0,1,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.9,-33.0,571.0,1,0,0
37rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.918,-33.0,571.0,0,0,0
