participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.267,-35.0,91.0,0,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.284,-35.0,110.0,0,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.3,-35.0,128.0,0,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.317,-35.0,150.0,0,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.334,-35.0,164.0,0,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.35,-35.0,176.0,0,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.367,-35.0,183.0,0,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.384,-35.0,192.0,0,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.4,-35.0,203.0,0,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.417,-35.0,204.0,0,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.433,-35.0,204.0,0,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.45,-35.0,204.0,0,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.467,-35.0,204.0,0,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.484,-35.0,205.0,0,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.5,-35.0,205.0,0,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.517,-35.0,205.0,0,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.534,-35.0,205.0,0,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.55,-35.0,205.0,0,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.567,-35.0,205.0,0,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.583,-35.0,205.0,0,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.6,-35.0,205.0,0,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.617,-35.0,205.0,0,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.635,-35.0,205.0,0,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.65,-35.0,205.0,0,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.667,-35.0,205.0,0,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.684,-35.0,205.0,0,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.702,-35.0,205.0,0,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.717,-35.0,205.0,0,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.734,-35.0,205.0,0,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.75,-35.0,205.0,0,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.768,-35.0,205.0,1,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.784,-35.0,205.0,1,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.8,-35.0,205.0,1,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.817,-35.0,205.0,1,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.834,-35.0,205.0,1,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.85,-35.0,205.0,1,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.867,-35.0,205.0,1,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.884,-35.0,205.0,1,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.9,-35.0,205.0,1,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.917,-35.0,205.0,1,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.933,-35.0,205.0,1,0,0
37rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.951,-35.0,205.0,0,0,0
