participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,361,reaching,direct,Post-Test,1,-26.05,768.62,1.804,-29.0,826.0,0,0,0
37rd,361,reaching,direct,Post-Test,1,-26.05,768.62,1.82,-29.0,826.0,0,0,0
37rd,361,reaching,direct,Post-Test,1,-26.05,768.62,1.838,-29.0,826.0,1,0,0
37rd,361,reaching,direct,Post-Test,1,-26.05,768.62,1.854,-29.0,826.0,1,0,0
37rd,361,reaching,direct,Post-Test,1,-26.05,768.62,1.87,-29.0,826.0,1,0,0
37rd,361,reaching,direct,Post-Test,1,-26.05,768.62,1.887,-29.0,826.0,1,0,0
37rd,361,reaching,direct,Post-Test,1,-26.05,768.62,1.904,-29.0,826.0,1,0,0
37rd,361,reaching,direct,Post-Test,1,-26.05,768.62,1.92,-29.0,826.0,1,0,0
37rd,361,reaching,direct,Post-Test,1,-26.05,768.62,1.937,-29.0,826.0,1,0,0
37rd,361,reaching,direct,Post-Test,1,-26.05,768.62,1.954,-29.0,826.0,1,0,0
37rd,361,reaching,direct,Post-Test,1,-26.05,768.62,1.97,-29.0,826.0,1,0,0
37rd,361,reaching,direct,Post-Test,1,-26.05,768.62,1.987,-30.0,826.0,1,0,0
37rd,361,reaching,direct,Post-Test,1,-26.05,768.62,2.004,-30.0,826.0,1,0,0
37rd,361,reaching,direct,Post-Test,1,-26.05,768.62,2.02,-30.0,826.0,0,0,0
