participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.746,-35.0,888.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.763,-35.0,889.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.779,-34.0,889.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.796,-34.0,889.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.812,-34.0,889.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.829,-34.0,889.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.846,-34.0,889.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.863,-34.0,889.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.879,-34.0,889.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.896,-34.0,889.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.912,-34.0,889.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.932,-34.0,889.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.946,-34.0,889.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.962,-34.0,889.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.979,-34.0,889.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.996,-34.0,889.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,2.012,-34.0,889.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,2.029,-34.0,889.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,2.046,-34.0,889.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,2.062,-34.0,889.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,2.079,-34.0,889.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,2.096,-35.0,889.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,2.113,-35.0,889.0,1,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,2.129,-35.0,889.0,1,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,2.146,-35.0,889.0,1,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,2.163,-35.0,889.0,1,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,2.179,-35.0,889.0,1,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,2.196,-35.0,889.0,1,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,2.212,-35.0,889.0,1,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,2.229,-34.0,889.0,1,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,2.246,-34.0,889.0,1,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,2.262,-34.0,889.0,1,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,2.28,-34.0,889.0,0,0,0
