participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.5,-35.0,581.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.517,-35.0,581.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.534,-35.0,581.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.551,-35.0,581.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.567,-35.0,581.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.584,-35.0,581.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.6,-35.0,581.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.617,-35.0,581.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.634,-35.0,581.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.65,-35.0,581.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.667,-35.0,581.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.684,-35.0,581.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.701,-35.0,581.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.717,-35.0,581.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.734,-35.0,581.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.75,-35.0,581.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.767,-35.0,581.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.784,-34.0,581.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.801,-33.0,581.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.818,-28.0,583.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.834,-22.0,585.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.851,-16.0,587.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.867,-8.0,590.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.884,4.0,595.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.901,13.0,598.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.917,25.0,604.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.934,33.0,607.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.951,36.0,609.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.967,36.0,609.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.984,36.0,609.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.0,36.0,609.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.017,36.0,609.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.034,36.0,609.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.05,36.0,609.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.068,36.0,610.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.084,37.0,618.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.101,37.0,643.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.117,37.0,660.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.134,37.0,671.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.151,37.0,691.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.167,38.0,703.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.184,38.0,709.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.202,38.0,726.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.217,38.0,737.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.234,38.0,744.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.251,38.0,766.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.267,38.0,773.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.284,38.0,780.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.301,38.0,790.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.317,38.0,798.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.334,38.0,808.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.351,38.0,824.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.367,38.0,837.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.384,38.0,849.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.401,38.0,861.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.417,38.0,873.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.434,38.0,879.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.451,39.0,884.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.467,39.0,886.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.484,39.0,887.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.506,39.0,889.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.522,39.0,889.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.539,39.0,889.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.556,39.0,889.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.572,39.0,889.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.589,39.0,889.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.606,39.0,889.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.622,39.0,889.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.639,39.0,889.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.656,39.0,889.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.672,39.0,889.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.689,39.0,889.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.705,39.0,889.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.722,39.0,889.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.739,39.0,890.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.755,39.0,890.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.772,39.0,890.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.789,39.0,890.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.805,39.0,890.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.822,39.0,890.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.839,39.0,890.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.855,39.0,890.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.872,39.0,890.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.889,39.0,890.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.905,39.0,890.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.922,39.0,890.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.939,39.0,890.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.955,39.0,890.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.972,39.0,890.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,5.989,39.0,890.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,6.005,39.0,890.0,0,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,6.023,39.0,890.0,1,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,6.039,39.0,890.0,1,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,6.055,39.0,890.0,1,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,6.072,39.0,890.0,1,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,6.089,39.0,890.0,1,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,6.1,39.0,890.0,1,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,6.117,39.0,890.0,1,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,6.134,39.0,890.0,1,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,6.151,39.0,890.0,1,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,6.167,39.0,890.0,1,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,6.184,39.0,890.0,1,0,0
37rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,6.201,39.0,890.0,0,0,0
