participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,221,reaching,direct,Training,3,-26.05,324.12,1.6,-36.0,-293.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,1.617,-36.0,-247.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,1.634,-36.0,-214.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,1.651,-36.0,-169.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,1.667,-36.0,-135.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,1.684,-35.0,-101.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,1.701,-35.0,-68.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,1.717,-35.0,-24.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,1.734,-35.0,8.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,1.751,-35.0,39.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,1.768,-35.0,78.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,1.784,-35.0,104.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,1.801,-35.0,135.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,1.817,-35.0,165.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,1.834,-35.0,184.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,1.851,-35.0,201.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,1.867,-35.0,226.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,1.884,-35.0,247.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,1.901,-35.0,261.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,1.917,-35.0,275.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,1.934,-35.0,287.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,1.951,-35.0,300.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,1.967,-35.0,307.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,1.984,-35.0,314.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,2.001,-35.0,319.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,2.017,-35.0,322.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,2.034,-35.0,329.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,2.051,-35.0,332.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,2.067,-35.0,334.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,2.084,-35.0,335.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,2.102,-35.0,335.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,2.117,-35.0,335.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,2.134,-35.0,335.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,2.15,-35.0,335.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,2.167,-35.0,335.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,2.184,-34.0,335.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,2.201,-34.0,333.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,2.217,-34.0,329.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,2.234,-34.0,326.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,2.251,-34.0,323.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,2.267,-34.0,320.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,2.284,-34.0,319.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,2.301,-34.0,319.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,2.317,-34.0,319.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,2.334,-34.0,319.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,2.35,-34.0,319.0,0,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,2.367,-34.0,319.0,1,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,2.384,-34.0,319.0,1,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,2.4,-34.0,319.0,1,0,0
37rd,221,reaching,direct,Training,3,-26.05,324.12,2.418,-34.0,316.0,0,0,0
