participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,309,reaching,direct,Training,5,-26.05,324.12,1.979,-31.0,60.0,0,0,0
37rd,309,reaching,direct,Training,5,-26.05,324.12,1.996,-31.0,103.0,0,0,0
37rd,309,reaching,direct,Training,5,-26.05,324.12,2.013,-31.0,143.0,0,0,0
37rd,309,reaching,direct,Training,5,-26.05,324.12,2.029,-31.0,180.0,0,0,0
37rd,309,reaching,direct,Training,5,-26.05,324.12,2.046,-30.0,224.0,0,0,0
37rd,309,reaching,direct,Training,5,-26.05,324.12,2.063,-30.0,259.0,0,0,0
37rd,309,reaching,direct,Training,5,-26.05,324.12,2.079,-30.0,280.0,0,0,0
37rd,309,reaching,direct,Training,5,-26.05,324.12,2.096,-30.0,296.0,0,0,0
37rd,309,reaching,direct,Training,5,-26.05,324.12,2.112,-30.0,308.0,0,0,0
37rd,309,reaching,direct,Training,5,-26.05,324.12,2.129,-30.0,319.0,0,0,0
37rd,309,reaching,direct,Training,5,-26.05,324.12,2.146,-30.0,321.0,1,0,0
37rd,309,reaching,direct,Training,5,-26.05,324.12,2.162,-30.0,321.0,1,0,0
37rd,309,reaching,direct,Training,5,-26.05,324.12,2.179,-30.0,321.0,1,0,0
37rd,309,reaching,direct,Training,5,-26.05,324.12,2.196,-30.0,323.0,1,0,0
37rd,309,reaching,direct,Training,5,-26.05,324.12,2.212,-30.0,323.0,1,0,0
37rd,309,reaching,direct,Training,5,-26.05,324.12,2.231,-29.0,323.0,1,0,0
37rd,309,reaching,direct,Training,5,-26.05,324.12,2.245,-29.0,323.0,1,0,0
37rd,309,reaching,direct,Training,5,-26.05,324.12,2.262,-29.0,323.0,1,0,0
37rd,309,reaching,direct,Training,5,-26.05,324.12,2.279,-29.0,322.0,1,0,0
37rd,309,reaching,direct,Training,5,-26.05,324.12,2.295,-29.0,322.0,1,0,0
37rd,309,reaching,direct,Training,5,-26.05,324.12,2.312,-29.0,322.0,1,0,0
37rd,309,reaching,direct,Training,5,-26.05,324.12,2.33,-29.0,322.0,1,0,0
37rd,309,reaching,direct,Training,5,-26.05,324.12,2.346,-29.0,322.0,0,0,0
