participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,292,reaching,direct,Training,5,-26.05,-120.39,2.384,-32.0,189.0,0,0,0
37rd,292,reaching,direct,Training,5,-26.05,-120.39,2.4,-32.0,189.0,0,0,0
37rd,292,reaching,direct,Training,5,-26.05,-120.39,2.417,-32.0,189.0,0,0,0
37rd,292,reaching,direct,Training,5,-26.05,-120.39,2.434,-32.0,189.0,0,0,0
37rd,292,reaching,direct,Training,5,-26.05,-120.39,2.451,-32.0,189.0,0,0,0
37rd,292,reaching,direct,Training,5,-26.05,-120.39,2.467,-32.0,189.0,0,0,0
37rd,292,reaching,direct,Training,5,-26.05,-120.39,2.484,-32.0,189.0,0,0,0
37rd,292,reaching,direct,Training,5,-26.05,-120.39,2.501,-32.0,189.0,0,0,0
37rd,292,reaching,direct,Training,5,-26.05,-120.39,2.517,-32.0,189.0,0,0,0
37rd,292,reaching,direct,Training,5,-26.05,-120.39,2.534,-32.0,189.0,0,0,0
37rd,292,reaching,direct,Training,5,-26.05,-120.39,2.551,-32.0,189.0,0,0,0
37rd,292,reaching,direct,Training,5,-26.05,-120.39,2.567,-32.0,189.0,0,0,0
37rd,292,reaching,direct,Training,5,-26.05,-120.39,2.584,-32.0,189.0,0,0,0
37rd,292,reaching,direct,Training,5,-26.05,-120.39,2.601,-32.0,189.0,0,0,0
37rd,292,reaching,direct,Training,5,-26.05,-120.39,2.617,-32.0,189.0,0,0,0
37rd,292,reaching,direct,Training,5,-26.05,-120.39,2.634,-32.0,189.0,0,0,0
37rd,292,reaching,direct,Training,5,-26.05,-120.39,2.651,-32.0,189.0,0,0,0
37rd,292,reaching,direct,Training,5,-26.05,-120.39,2.668,-32.0,188.0,0,0,0
37rd,292,reaching,direct,Training,5,-26.05,-120.39,2.684,-32.0,188.0,1,0,0
37rd,292,reaching,direct,Training,5,-26.05,-120.39,2.701,-32.0,188.0,1,0,0
37rd,292,reaching,direct,Training,5,-26.05,-120.39,2.717,-32.0,188.0,1,0,0
37rd,292,reaching,direct,Training,5,-26.05,-120.39,2.734,-32.0,188.0,1,0,0
37rd,292,reaching,direct,Training,5,-26.05,-120.39,2.75,-32.0,188.0,1,0,0
37rd,292,reaching,direct,Training,5,-26.05,-120.39,2.767,-32.0,188.0,1,0,0
37rd,292,reaching,direct,Training,5,-26.05,-120.39,2.784,-32.0,188.0,1,0,0
37rd,292,reaching,direct,Training,5,-26.05,-120.39,2.801,-32.0,188.0,0,0,0
