participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.289,-30.0,-624.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.305,-31.0,-596.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.322,-31.0,-552.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.334,-31.0,-527.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.351,-31.0,-486.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.367,-31.0,-426.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.384,-31.0,-380.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.401,-31.0,-332.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.418,-31.0,-266.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.434,-33.0,-198.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.451,-34.0,-139.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.467,-34.0,-95.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.484,-33.0,-44.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.501,-33.0,6.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.517,-33.0,70.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.534,-33.0,116.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.551,-33.0,159.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.568,-33.0,217.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.584,-33.0,259.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.601,-33.0,312.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.617,-33.0,349.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.634,-33.0,383.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.651,-33.0,415.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.668,-33.0,459.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.684,-32.0,489.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.701,-32.0,523.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.717,-32.0,540.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.734,-32.0,562.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.751,-32.0,585.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.767,-32.0,600.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.784,-32.0,617.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.801,-32.0,627.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.817,-32.0,631.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.834,-32.0,631.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.85,-32.0,631.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.867,-32.0,631.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.884,-32.0,631.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.9,-32.0,631.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.917,-32.0,631.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.934,-32.0,631.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.951,-32.0,632.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.967,-32.0,632.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,1.984,-32.0,632.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.0,-32.0,632.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.017,-32.0,632.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.034,-32.0,632.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.051,-32.0,632.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.067,-32.0,632.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.084,-32.0,632.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.101,-32.0,632.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.117,-32.0,632.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.134,-32.0,632.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.151,-32.0,632.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.167,-32.0,632.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.184,-32.0,632.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.201,-32.0,631.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.217,-32.0,631.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.234,-32.0,631.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.25,-32.0,631.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.267,-32.0,631.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.284,-32.0,631.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.301,-32.0,631.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.317,-32.0,631.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.334,-32.0,631.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.351,-32.0,630.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.367,-32.0,630.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.384,-32.0,630.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.4,-32.0,630.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.417,-32.0,630.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.434,-32.0,630.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.451,-32.0,630.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.467,-32.0,630.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.484,-32.0,630.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.5,-32.0,631.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.517,-32.0,631.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.534,-32.0,631.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.55,-32.0,631.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.567,-32.0,631.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.584,-32.0,631.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.601,-32.0,631.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.617,-32.0,631.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.634,-32.0,631.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.651,-32.0,631.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.667,-32.0,631.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.684,-32.0,630.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.701,-32.0,630.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.717,-32.0,630.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.734,-32.0,630.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.752,-32.0,630.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.767,-32.0,630.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.784,-32.0,630.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.8,-32.0,630.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.817,-32.0,630.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.834,-32.0,630.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.85,-32.0,630.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.867,-32.0,630.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.884,-32.0,630.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.9,-32.0,630.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.917,-32.0,630.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.934,-32.0,630.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.95,-32.0,630.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.967,-32.0,630.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,2.984,-32.0,630.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,3.001,-32.0,630.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,3.017,-32.0,630.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,3.034,-32.0,630.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,3.05,-32.0,630.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,3.067,-32.0,630.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,3.084,-32.0,630.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,3.101,-32.0,630.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,3.12,-32.0,630.0,0,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,3.14,-32.0,630.0,1,0,0
37rd,290,reaching,direct,Training,5,-26.05,324.12,3.156,-32.0,630.0,0,0,0
