participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,294,reaching,direct,Training,5,-26.05,324.12,2.062,-27.0,195.0,0,0,0
37rd,294,reaching,direct,Training,5,-26.05,324.12,2.079,-27.0,195.0,0,0,0
37rd,294,reaching,direct,Training,5,-26.05,324.12,2.096,-27.0,195.0,0,0,0
37rd,294,reaching,direct,Training,5,-26.05,324.12,2.112,-27.0,195.0,0,0,0
37rd,294,reaching,direct,Training,5,-26.05,324.12,2.129,-27.0,195.0,0,0,0
37rd,294,reaching,direct,Training,5,-26.05,324.12,2.146,-27.0,195.0,0,0,0
37rd,294,reaching,direct,Training,5,-26.05,324.12,2.163,-27.0,195.0,1,0,0
37rd,294,reaching,direct,Training,5,-26.05,324.12,2.179,-27.0,195.0,1,0,0
37rd,294,reaching,direct,Training,5,-26.05,324.12,2.196,-27.0,195.0,1,0,0
37rd,294,reaching,direct,Training,5,-26.05,324.12,2.212,-27.0,194.0,1,0,0
37rd,294,reaching,direct,Training,5,-26.05,324.12,2.229,-27.0,194.0,1,0,0
37rd,294,reaching,direct,Training,5,-26.05,324.12,2.245,-27.0,194.0,1,0,0
37rd,294,reaching,direct,Training,5,-26.05,324.12,2.262,-27.0,194.0,1,0,0
37rd,294,reaching,direct,Training,5,-26.05,324.12,2.279,-27.0,194.0,1,0,0
37rd,294,reaching,direct,Training,5,-26.05,324.12,2.296,-27.0,194.0,1,0,0
37rd,294,reaching,direct,Training,5,-26.05,324.12,2.312,-27.0,194.0,1,0,0
37rd,294,reaching,direct,Training,5,-26.05,324.12,2.329,-27.0,194.0,0,0,0
