participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.147,41.0,899.0,0,0,0
37rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.162,41.0,899.0,0,0,0
37rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.179,41.0,899.0,0,0,0
37rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.197,41.0,899.0,0,0,0
37rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.212,41.0,899.0,0,0,0
37rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.229,41.0,899.0,0,0,0
37rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.245,41.0,899.0,0,0,0
37rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.262,41.0,899.0,0,0,0
37rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.279,41.0,899.0,1,0,0
37rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.297,41.0,899.0,1,0,0
37rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.312,41.0,899.0,1,0,0
37rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.329,41.0,899.0,1,0,0
37rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.346,41.0,899.0,1,0,0
37rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.362,41.0,899.0,1,0,0
37rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.379,41.0,899.0,1,0,0
37rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.396,41.0,899.0,1,0,0
37rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.412,41.0,899.0,1,0,0
37rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.429,41.0,899.0,1,0,0
37rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.446,41.0,899.0,0,0,0
