participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,348,reaching,direct,Post-Test,1,-26.05,101.86,1.972,-30.0,585.0,0,0,0
37rd,348,reaching,direct,Post-Test,1,-26.05,101.86,1.989,-30.0,593.0,0,0,0
37rd,348,reaching,direct,Post-Test,1,-26.05,101.86,2.001,-30.0,596.0,0,0,0
37rd,348,reaching,direct,Post-Test,1,-26.05,101.86,2.017,-30.0,598.0,0,0,0
37rd,348,reaching,direct,Post-Test,1,-26.05,101.86,2.034,-30.0,599.0,0,0,0
37rd,348,reaching,direct,Post-Test,1,-26.05,101.86,2.05,-30.0,599.0,0,0,0
37rd,348,reaching,direct,Post-Test,1,-26.05,101.86,2.067,-30.0,599.0,0,0,0
37rd,348,reaching,direct,Post-Test,1,-26.05,101.86,2.083,-30.0,599.0,0,0,0
37rd,348,reaching,direct,Post-Test,1,-26.05,101.86,2.1,-30.0,599.0,0,0,0
37rd,348,reaching,direct,Post-Test,1,-26.05,101.86,2.117,-30.0,599.0,0,0,0
37rd,348,reaching,direct,Post-Test,1,-26.05,101.86,2.135,-30.0,599.0,0,0,0
37rd,348,reaching,direct,Post-Test,1,-26.05,101.86,2.15,-30.0,599.0,1,0,0
37rd,348,reaching,direct,Post-Test,1,-26.05,101.86,2.167,-30.0,599.0,1,0,0
37rd,348,reaching,direct,Post-Test,1,-26.05,101.86,2.183,-30.0,599.0,1,0,0
37rd,348,reaching,direct,Post-Test,1,-26.05,101.86,2.2,-30.0,599.0,1,0,0
37rd,348,reaching,direct,Post-Test,1,-26.05,101.86,2.217,-30.0,599.0,1,0,0
37rd,348,reaching,direct,Post-Test,1,-26.05,101.86,2.233,-30.0,599.0,1,0,0
37rd,348,reaching,direct,Post-Test,1,-26.05,101.86,2.25,-30.0,599.0,1,0,0
37rd,348,reaching,direct,Post-Test,1,-26.05,101.86,2.267,-30.0,599.0,1,0,0
37rd,348,reaching,direct,Post-Test,1,-26.05,101.86,2.284,-30.0,599.0,1,0,0
37rd,348,reaching,direct,Post-Test,1,-26.05,101.86,2.3,-30.0,599.0,1,0,0
37rd,348,reaching,direct,Post-Test,1,-26.05,101.86,2.318,-30.0,599.0,0,0,0
