participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.172,-33.0,-493.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.189,-33.0,-481.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.205,-33.0,-468.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.218,-33.0,-464.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.239,-33.0,-453.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.255,-33.0,-447.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.267,-33.0,-445.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.284,-33.0,-443.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.3,-33.0,-443.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.317,-33.0,-443.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.334,-33.0,-443.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.35,-33.0,-443.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.367,-33.0,-443.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.384,-33.0,-443.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.401,-33.0,-443.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.419,-33.0,-443.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.434,-33.0,-443.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.45,-33.0,-443.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.467,-33.0,-443.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.484,-33.0,-443.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.5,-33.0,-443.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.517,-33.0,-443.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.534,-33.0,-443.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.551,-33.0,-443.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.567,-33.0,-443.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.584,-33.0,-444.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.602,-33.0,-444.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.617,-33.0,-444.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.634,-33.0,-444.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.65,-33.0,-444.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.667,-33.0,-444.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.684,-33.0,-444.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.702,-33.0,-444.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.717,-33.0,-444.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.734,-33.0,-444.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.75,-33.0,-444.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.767,-33.0,-444.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.784,-33.0,-444.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.803,-33.0,-444.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.817,-33.0,-444.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.834,-33.0,-444.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.85,-33.0,-444.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.867,-33.0,-444.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.884,-33.0,-444.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.902,-33.0,-444.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.917,-33.0,-444.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.934,-33.0,-444.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.95,-33.0,-444.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.967,-33.0,-444.0,0,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,1.984,-33.0,-444.0,1,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,2.002,-33.0,-444.0,1,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,2.017,-33.0,-444.0,1,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,2.034,-33.0,-445.0,1,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,2.05,-33.0,-445.0,1,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,2.067,-33.0,-445.0,1,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,2.084,-33.0,-445.0,1,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,2.102,-33.0,-445.0,1,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,2.117,-33.0,-445.0,1,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,2.134,-33.0,-445.0,1,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,2.15,-33.0,-445.0,1,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,2.167,-33.0,-445.0,1,0,0
37rd,301,reaching,direct,Training,5,-26.05,-564.89,2.184,-33.0,-445.0,0,0,0
