participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.932,-33.0,628.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.949,-33.0,660.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.965,-33.0,690.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.982,-33.0,713.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.998,-34.0,730.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.015,-34.0,738.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.032,-34.0,745.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.049,-34.0,751.0,1,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.065,-34.0,751.0,1,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.082,-34.0,751.0,1,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.098,-34.0,751.0,1,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.115,-34.0,751.0,1,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.131,-34.0,751.0,1,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.148,-34.0,751.0,1,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.165,-34.0,751.0,1,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.181,-34.0,751.0,1,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.198,-33.0,751.0,1,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.215,-33.0,752.0,1,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.232,-33.0,752.0,1,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.248,-33.0,752.0,1,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.265,-33.0,752.0,1,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.282,-33.0,752.0,0,0,0
